model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,picntrl,1714.5,2050.5,0.6,15,1,1,19.69862915997462,-0.011913800044972615,1728,"['1_lag_6_median_seurTSjfm', '1_lag_11_median_traCA', '1_lag_10_median_wnorPRjfm', '1_lag_2_median_seurTSjfm', '8_lag_scpPSLjfm', '1_lag_4_median_shSICmar', '1_lag_11_median_nppc3SSTjfm', '1_lag_7_median_nchinaPRjja', '11_lag_samPSLann', '1_lag_6_median_nhSICjfm']","[1.959980309978608, 5.77577559596415, 2.721570970633895, 0.3762614215750286, 4.433481752005138, 3.733035148421118, 3.840012770283603, 1.053500912675844, 7.986097860671766, 7.324488129808091]","1_lag_6_median_seurTSjfm, 1_lag_11_median_traCA, 1_lag_10_median_wnorPRjfm, 1_lag_2_median_seurTSjfm, 8_lag_scpPSLjfm, 1_lag_4_median_shSICmar, 1_lag_11_median_nppc3SSTjfm, 1_lag_7_median_nchinaPRjja, 11_lag_samPSLann, 1_lag_6_median_nhSICjfm_1728_1"
LRforcedPSO,1,10,atlSICjfm,picntrl,1715.5,2050.5,0.6,16,1,1,17.949214814540742,0.14053884325005442,1856,"['12_lag_nhSICsep', '1_lag_13_median_eapPSLjfm', '7_lag_nppc2SSTjfm', '10_lag_mhfIP30', '7_lag_gyreSSTjfm', '8_lag_wnorPRjfm', '4_lag_stratZ50ndj02', '2_lag_shSICsep', '1_lag_10_median_traFSC', '1_lag_13_median_mhfATL30']","[4.869793266571172, 0.48647899344912027, 1.1306516674320672, 9.29903879696078, 0.7620485579005418, 3.274178892694069, 3.648238943051794, 3.655535845702948, 2.416544789707931, 0.8443502207571001]","12_lag_nhSICsep, 1_lag_13_median_eapPSLjfm, 7_lag_nppc2SSTjfm, 10_lag_mhfIP30, 7_lag_gyreSSTjfm, 8_lag_wnorPRjfm, 4_lag_stratZ50ndj02, 2_lag_shSICsep, 1_lag_10_median_traFSC, 1_lag_13_median_mhfATL30_1856_1"
LRforcedPSO,2,10,atlSICjfm,picntrl,1716.5,2050.5,0.6,17,1,1,16.310974458936105,0.08564013968723412,1984,"['9_lag_atlSICjfm', '1_lag_10_median_traWP', '1_lag_4_median_traFS', '1_lag_7_median_mhfATL45', '7_lag_stratZ50ndj02', '1_lag_3_median_nhSICjfm', '1_lag_14_median_ginwSSTjfm', '14_lag_samPSLann', '1_lag_6_median_atlSICsep', '2_lag_traEC']","[2.1933807524183457, 1.413255196284, 0.014136317150478916, 3.1445367280060914, 2.332437561044225, 0.7333557477183241, 9.485003236589671, 0.8424417106549633, 6.706060231160535, 5.13527233030935]","9_lag_atlSICjfm, 1_lag_10_median_traWP, 1_lag_4_median_traFS, 1_lag_7_median_mhfATL45, 7_lag_stratZ50ndj02, 1_lag_3_median_nhSICjfm, 1_lag_14_median_ginwSSTjfm, 14_lag_samPSLann, 1_lag_6_median_atlSICsep, 2_lag_traEC_1984_1"
LRforcedPSO,3,10,atlSICjfm,picntrl,1717.5,2050.5,0.6,18,1,1,19.61105019009004,-0.014219331933639912,2112,"['1_lag_11_median_traIT', '1_lag_6_median_nhSICjfm', '1_lag_14_median_traBO', '1_lag_9_median_traMC', '1_lag_ismPRjja', '1_lag_9_median_samPSLann', '1_lag_13_median_traFS', '13_lag_scpPSLjfm', '4_lag_traWP', '1_lag_11_median_nppc2SSTjfm']","[4.417413022523031, 0.3548033682288967, 5.1830058879350975, 6.2517155263325925, 0.9224001216974855, 3.4462560287742106, 1.1923114714489724, 0.4205147239079281, 7.8823578672988015, 5.638349760145276]","1_lag_11_median_traIT, 1_lag_6_median_nhSICjfm, 1_lag_14_median_traBO, 1_lag_9_median_traMC, 1_lag_ismPRjja, 1_lag_9_median_samPSLann, 1_lag_13_median_traFS, 13_lag_scpPSLjfm, 4_lag_traWP, 1_lag_11_median_nppc2SSTjfm_2112_1"
LRforcedPSO,4,10,atlSICjfm,picntrl,1718.5,2050.5,0.6,19,1,1,15.0856587054051,0.009405215065788517,2240,"['16_lag_gyreSSTjfm', '13_lag_scpPSLjfm', '1_lag_11_median_traWP', '15_lag_ginwSSTjfm', '1_lag_16_median_traWP', '1_lag_12_median_satlSSTjfm', '1_lag_5_median_traDS', '4_lag_stratZ50ndj01', '1_lag_5_median_traFB', '1_lag_14_median_traIFC']","[7.4500927823054965, 4.397785966877452, 0.3416171195265978, 4.766977168887234, 3.681589502412061, 0.6672265484020041, 0.09731020110460342, 2.0717443073442654, 1.8759150799868092, 0.15969597927836787]","16_lag_gyreSSTjfm, 13_lag_scpPSLjfm, 1_lag_11_median_traWP, 15_lag_ginwSSTjfm, 1_lag_16_median_traWP, 1_lag_12_median_satlSSTjfm, 1_lag_5_median_traDS, 4_lag_stratZ50ndj01, 1_lag_5_median_traFB, 1_lag_14_median_traIFC_2240_1"
LRforcedPSO,5,10,atlSICjfm,picntrl,1719.5,2050.5,0.6,20,1,1,14.203360958527526,0.08595136977556173,2368,"['1_lag_9_median_stratZ50ndj01', '1_lag_15_median_seurTSjfm', '17_lag_eurPSLjfm', '1_lag_3_median_ginwSSTjfm', '14_lag_mhfATL30', '19_lag_nppc3SSTjfm', '3_lag_traBS', '13_lag_traIT', '1_lag_15_median_nhTSjfm', '1_lag_12_median_atlSICjfm']","[3.018212419862625, 1.166967804877002, 2.644954078613684, 1.0679369877360543, 6.352623242782811, 1.8305301361955468, 0.17084170887004646, 4.497369362680848, 0.18448197870535488, 5.211376875040285]","1_lag_9_median_stratZ50ndj01, 1_lag_15_median_seurTSjfm, 17_lag_eurPSLjfm, 1_lag_3_median_ginwSSTjfm, 14_lag_mhfATL30, 19_lag_nppc3SSTjfm, 3_lag_traBS, 13_lag_traIT, 1_lag_15_median_nhTSjfm, 1_lag_12_median_atlSICjfm_2368_1"
LRforcedPSO,6,10,atlSICjfm,picntrl,1720.5,2050.5,0.6,21,1,1,15.332600304647118,0.11663669927878093,2496,"['1_lag_4_median_ensoSSTjfm', '9_lag_nhTSjfm', '2_lag_cetTSjfm', '1_lag_9_median_samPSLann', '1_lag_8_median_AMOCann', '19_lag_scpPSLjfm', '1_lag_20_median_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '8_lag_ensoSSTjfm', '1_lag_2_median_amo2']","[2.8987249747550203, 3.808743489207343, 6.7352098223778185, 2.7159009498249134, 4.6390301047165705, 5.177802153837943, 0.28612506921058944, 0.08583905898089483, 4.45847382975713, 0.3834380724182296]","1_lag_4_median_ensoSSTjfm, 9_lag_nhTSjfm, 2_lag_cetTSjfm, 1_lag_9_median_samPSLann, 1_lag_8_median_AMOCann, 19_lag_scpPSLjfm, 1_lag_20_median_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 8_lag_ensoSSTjfm, 1_lag_2_median_amo2_2496_1"
LRforcedPSO,7,10,atlSICjfm,picntrl,1721.5,2050.5,0.6,22,1,1,22.13690548783796,-0.20846106450773055,2624,"['1_lag_8_median_tripol1', '20_lag_ormenSSTjfm', '11_lag_gyreSSTjfm', '13_lag_arcTSjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_8_median_labSSTjfm', '1_lag_8_median_arcTSjfm', '1_lag_21_median_pdoSSTjfm', '15_lag_traTLS', '8_lag_cetTSjfm']","[2.5743796534455967, 3.8898201282472638, 2.4284146624499314, 0.1177681100165131, 5.798464750341708, 4.913968543034276, 6.15815300984524, 3.2475234191352476, 7.111357922445101, 1.4430459798965067]","1_lag_8_median_tripol1, 20_lag_ormenSSTjfm, 11_lag_gyreSSTjfm, 13_lag_arcTSjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_8_median_labSSTjfm, 1_lag_8_median_arcTSjfm, 1_lag_21_median_pdoSSTjfm, 15_lag_traTLS, 8_lag_cetTSjfm_2624_1"
LRforcedPSO,8,10,atlSICjfm,picntrl,1722.5,2050.5,0.6,23,1,1,17.2805725879651,-0.009244945414008787,2752,"['9_lag_traBS', '1_lag_18_median_traDP', '1_lag_16_median_traBO', '7_lag_tripol2', '1_lag_12_median_alpi', '17_lag_traCA', '1_lag_16_median_alpi', '1_lag_6_median_amo3', '1_lag_22_median_mhfATL45', '7_lag_shSICsep']","[9.717585262757655, 6.0808758144252195, 1.9154088807320768, 4.961061177961983, 0.9645146889714855, 4.210585124955437, 1.9514291425756074, 0.06199660412095298, 6.691818847457287, 7.47928623677695]","9_lag_traBS, 1_lag_18_median_traDP, 1_lag_16_median_traBO, 7_lag_tripol2, 1_lag_12_median_alpi, 17_lag_traCA, 1_lag_16_median_alpi, 1_lag_6_median_amo3, 1_lag_22_median_mhfATL45, 7_lag_shSICsep_2752_1"
LRforcedPSO,9,10,atlSICjfm,picntrl,1723.5,2050.5,0.6,24,1,1,17.36663842628927,-0.14943811889752648,2880,"['1_lag_13_median_mhfIP30', '12_lag_AMOCann', '13_lag_pdoSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_14_median_traFSC', '2_lag_traFS', '2_lag_traEU', '12_lag_labSSTjfm', '1_lag_21_median_shTSjfm', '10_lag_yrvPRjja']","[0.04020944190372333, 3.9612857823159935, 0.267926506702727, 4.755420966671706, 7.769402734090061, 1.5471530450064215, 2.0269549943555436, 1.0185570652649751, 0.7618347726501682, 2.959030006549529]","1_lag_13_median_mhfIP30, 12_lag_AMOCann, 13_lag_pdoSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_14_median_traFSC, 2_lag_traFS, 2_lag_traEU, 12_lag_labSSTjfm, 1_lag_21_median_shTSjfm, 10_lag_yrvPRjja_2880_1"
