model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,picntrl,1714.5,2050.5,0.6,15,1,1,18.77749205160826,0.05727410911956053,1728,"['1_lag_11_median_traDS', '1_lag_12_median_traCA', '1_lag_amo3', '14_lag_mhfATL30', '12_lag_samPSLann', '13_lag_cetTSjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_9_median_mhfATL45', '4_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '1_lag_8_median_nhSICjfm', '5_lag_traTLS', '1_lag_traMC', '10_lag_glTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_2_median_labSSTjfm', '7_lag_traIT', '8_lag_tripol3', '1_lag_9_median_stratZ50ndj04', '1_lag_4_median_amo3', '1_lag_4_median_traDP', '3_lag_samPSLann', '3_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj04', '9_lag_atlSICsep', '1_lag_7_median_shSICsep', '1_lag_eurPSLjfm', '10_lag_traDP', '1_lag_2_median_traDS']","[7.036763270466048, 1.052450260389632, 3.3734914379947227, 1.3808829193179761, 2.6942726302719784, 3.8735051214767635, 6.664750801293033, 3.646260455410804, 2.219077319281727, 3.8711084829402225, 6.387135134708153, 3.1624355801098902, 5.2244307595512645, 1.4204288167463552, 1.662336964889132, 0.8505447437773217, 2.284835589937895, 3.047363941035899, 3.271809838858985, 5.265812320053982, 8.474735199431741, 1.6052862398540455, 4.119726472248599, 1.9657531099007475, 0.4030267944781425, 6.4475980522234195, 4.4287311840130155, 0.08437447455897384, 7.742431930800624, 7.741066110558151]","1_lag_11_median_traDS, 1_lag_12_median_traCA, 1_lag_amo3, 14_lag_mhfATL30, 12_lag_samPSLann, 13_lag_cetTSjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_9_median_mhfATL45, 4_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 1_lag_8_median_nhSICjfm, 5_lag_traTLS, 1_lag_traMC, 10_lag_glTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_2_median_labSSTjfm, 7_lag_traIT, 8_lag_tripol3, 1_lag_9_median_stratZ50ndj04, 1_lag_4_median_amo3, 1_lag_4_median_traDP, 3_lag_samPSLann, 3_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj04, 9_lag_atlSICsep, 1_lag_7_median_shSICsep, 1_lag_eurPSLjfm, 10_lag_traDP, 1_lag_2_median_traDS_1728_1"
LRforcedPSO,1,30,atlSICjfm,picntrl,1715.5,2050.5,0.6,16,1,1,26.905458842121785,0.019970054284426633,1856,"['1_lag_4_median_traFB', '1_lag_10_median_traTLS', '1_lag_12_median_samPSLann', '9_lag_seurTSjfm', '1_lag_3_median_tripol3', '1_lag_12_median_traDP', '1_lag_13_median_amo2', '1_lag_3_median_eurPSLjfm', '7_lag_amo2', '1_lag_9_median_traIFC', '1_lag_7_median_amo3', '1_lag_11_median_labSSTjfm', '7_lag_nppc3SSTjfm', '10_lag_tripol3', '12_lag_ensoSSTjfm', '5_lag_traWP', '7_lag_tripol1', '5_lag_tripol2', '1_lag_12_median_naoPSLjfm', '8_lag_cetTSjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_8_median_nhSICsep', '1_lag_8_median_traFB', '15_lag_mhfATL60', '12_lag_pdoSSTjfm', '2_lag_nhTSjfm', '12_lag_tripol3', '2_lag_amo1', '1_lag_8_median_traIFC', '1_lag_3_median_wnorPRjfm']","[0.20814967511370952, 2.8210577246945014, 7.4610373779125165, 0.4932120145032588, 4.75942952106859, 6.243203362771091, 1.7758931499119726, 5.713244966577346, 8.113518325515656, 9.023190645484116, 4.183280131072735, 6.375942840652019, 6.413665271864772, 7.496679652171071, 8.172368948067223, 0.21448202292903318, 1.8393035821994435, 7.371453089339688, 9.768020379436848, 6.971207835119284, 7.34298874058565, 2.1306778269056537, 4.371852106156812, 8.290901022740584, 3.645216383576275, 3.3088263002208578, 1.7931406216977397, 1.1429755281346132, 7.67466126727885, 6.8472942652703175]","1_lag_4_median_traFB, 1_lag_10_median_traTLS, 1_lag_12_median_samPSLann, 9_lag_seurTSjfm, 1_lag_3_median_tripol3, 1_lag_12_median_traDP, 1_lag_13_median_amo2, 1_lag_3_median_eurPSLjfm, 7_lag_amo2, 1_lag_9_median_traIFC, 1_lag_7_median_amo3, 1_lag_11_median_labSSTjfm, 7_lag_nppc3SSTjfm, 10_lag_tripol3, 12_lag_ensoSSTjfm, 5_lag_traWP, 7_lag_tripol1, 5_lag_tripol2, 1_lag_12_median_naoPSLjfm, 8_lag_cetTSjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_8_median_nhSICsep, 1_lag_8_median_traFB, 15_lag_mhfATL60, 12_lag_pdoSSTjfm, 2_lag_nhTSjfm, 12_lag_tripol3, 2_lag_amo1, 1_lag_8_median_traIFC, 1_lag_3_median_wnorPRjfm_1856_1"
LRforcedPSO,2,30,atlSICjfm,picntrl,1716.5,2050.5,0.6,17,1,1,22.008021769934658,0.16469592469754124,1984,"['1_lag_11_median_traBS', '5_lag_amo2', '1_lag_10_median_mhfIP30', '12_lag_mhfATL60', '14_lag_labSSTjfm', '1_lag_10_median_amo2', '1_lag_12_median_mhfATL45', '13_lag_mhfATL30', '1_lag_16_median_cetTSjfm', '14_lag_traCA', '1_lag_9_median_ismPRjja', '1_lag_7_median_mhfATL45', '2_lag_traFSC', '3_lag_shSICmar', '8_lag_stratZ50ndj03', '1_lag_8_median_traCA', '1_lag_8_median_traMC', '4_lag_arcTSjfm', '1_lag_3_median_arcTSjfm', '2_lag_alpi', '1_lag_13_median_traDP', '1_lag_6_median_AMOCann', '1_lag_3_median_atlSICsep', '7_lag_gyreSSTjfm', '1_lag_7_median_traDP', '1_lag_gyreSSTjfm', '1_lag_16_median_amo1', '1_lag_3_median_stratZ50ndj04', '16_lag_AMOCann', '15_lag_mhfATL60']","[3.246803526544735, 6.1767626798844955, 2.203368179203242, 4.196796869253781, 1.8775033150272264, 7.71970556692856, 8.65772004065117, 5.6809112637071735, 8.77666829801467, 5.832778803647933, 2.1943627890462523, 5.793549267624265, 1.035594060290121, 4.512700707380581, 7.395829696452381, 7.238996663121082, 0.28545894935427896, 3.3533256557377573, 1.571849632039319, 2.082028007662746, 5.656489633929313, 2.2404429310528258, 6.6538592764957585, 2.304255487524456, 5.702650023339174, 5.64881650217067, 1.6484530930656245, 7.704708625015563, 3.458220616067198, 7.9067653625348235]","1_lag_11_median_traBS, 5_lag_amo2, 1_lag_10_median_mhfIP30, 12_lag_mhfATL60, 14_lag_labSSTjfm, 1_lag_10_median_amo2, 1_lag_12_median_mhfATL45, 13_lag_mhfATL30, 1_lag_16_median_cetTSjfm, 14_lag_traCA, 1_lag_9_median_ismPRjja, 1_lag_7_median_mhfATL45, 2_lag_traFSC, 3_lag_shSICmar, 8_lag_stratZ50ndj03, 1_lag_8_median_traCA, 1_lag_8_median_traMC, 4_lag_arcTSjfm, 1_lag_3_median_arcTSjfm, 2_lag_alpi, 1_lag_13_median_traDP, 1_lag_6_median_AMOCann, 1_lag_3_median_atlSICsep, 7_lag_gyreSSTjfm, 1_lag_7_median_traDP, 1_lag_gyreSSTjfm, 1_lag_16_median_amo1, 1_lag_3_median_stratZ50ndj04, 16_lag_AMOCann, 15_lag_mhfATL60_1984_1"
LRforcedPSO,3,30,atlSICjfm,picntrl,1717.5,2050.5,0.6,18,1,1,24.65810432181438,0.08539653605915998,2112,"['5_lag_traTLS', '11_lag_traIFC', '1_lag_shSICsep', '1_lag_14_median_arcTSjfm', '1_lag_7_median_amo1', '1_lag_16_median_nppc3SSTjfm', '9_lag_shTSjfm', '8_lag_mhfATL60', '1_lag_10_median_nhTSjfm', '15_lag_tripol2', '14_lag_amo3', '5_lag_glomaSSTjfm', '1_lag_6_median_mhfATL60', '1_lag_13_median_traDP', '1_lag_16_median_tripol2', '6_lag_nchinaPRjja', '1_lag_15_median_ormenSSTjfm', '7_lag_traDP', '1_lag_9_median_pdoSSTjfm', '11_lag_naoPSLjfm', '4_lag_eapPSLjfm', '1_lag_4_median_traFS', '13_lag_traIFC', '1_lag_14_median_stratZ50ndj04', '9_lag_traDS', '1_lag_15_median_nppc2SSTjfm', '12_lag_traEC', '7_lag_atlSICsep', '1_lag_17_median_ismPRjja', '4_lag_atlSICsep']","[0.7785487630712353, 1.8355463691306824, 4.453383939788409, 5.933390196282637, 5.053707797277788, 0.16955630597900218, 3.8724104014150402, 1.3385570267004958, 4.622576009903582, 6.2818760838263294, 2.050608447696238, 8.251901919954175, 2.163483847901775, 5.251947848520368, 2.280353211891736, 1.030540339663709, 4.5050211102126925, 2.036996798185452, 7.73973079315742, 0.09685132221797055, 9.058927398160439, 2.5179773681475375, 4.099298466104877, 8.537900790587457, 3.3647910500114815, 6.884507089201217, 1.9764046542099152, 1.033697795586745, 1.9432828184002933, 3.393174034254816]","5_lag_traTLS, 11_lag_traIFC, 1_lag_shSICsep, 1_lag_14_median_arcTSjfm, 1_lag_7_median_amo1, 1_lag_16_median_nppc3SSTjfm, 9_lag_shTSjfm, 8_lag_mhfATL60, 1_lag_10_median_nhTSjfm, 15_lag_tripol2, 14_lag_amo3, 5_lag_glomaSSTjfm, 1_lag_6_median_mhfATL60, 1_lag_13_median_traDP, 1_lag_16_median_tripol2, 6_lag_nchinaPRjja, 1_lag_15_median_ormenSSTjfm, 7_lag_traDP, 1_lag_9_median_pdoSSTjfm, 11_lag_naoPSLjfm, 4_lag_eapPSLjfm, 1_lag_4_median_traFS, 13_lag_traIFC, 1_lag_14_median_stratZ50ndj04, 9_lag_traDS, 1_lag_15_median_nppc2SSTjfm, 12_lag_traEC, 7_lag_atlSICsep, 1_lag_17_median_ismPRjja, 4_lag_atlSICsep_2112_1"
LRforcedPSO,4,30,atlSICjfm,picntrl,1718.5,2050.5,0.6,19,1,1,22.859258857659654,0.04180043500165764,2240,"['1_lag_7_median_traTLS', '1_lag_2_median_mhfATL45', '10_lag_naoPSLjfm', '11_lag_nhSICjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_14_median_atlSICsep', '17_lag_amo2', '4_lag_nppc2SSTjfm', '13_lag_traMC', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_glomaSSTjfm', '1_lag_5_median_nhSICsep', '8_lag_traEU', '1_lag_3_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj03', '6_lag_pdoSSTjfm', '1_lag_labSSTjfm', '14_lag_nhTSjfm', '1_lag_8_median_nhTSjfm', '1_lag_18_median_samPSLann', '4_lag_labSSTjfm', '1_lag_16_median_traIFC', '1_lag_11_median_seurTSjfm', '15_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_18_median_ismPRjja', '1_lag_9_median_nppc3SSTjfm', '1_lag_3_median_glTSjfm']","[8.177508332950698, 9.952064443142657, 2.060330172544818, 4.197245563457905, 3.495793311623551, 1.2552875024964383, 0.4003235335254516, 2.332029802147842, 5.5851625851665005, 3.387556148175751, 2.4130181261049977, 9.285231952319663, 0.5078351529356162, 1.4549492128366097, 5.515502994813888, 5.848620243371061, 6.30363389196442, 5.00929803743027, 6.864489142935913, 2.8794341526731735, 2.771286470271404, 8.378476057796387, 2.395706582616784, 3.482063537637261, 4.241322247186439, 7.602138583691986, 0.2786920161199191, 8.224785220917665, 3.281911430442456, 8.285515819344809]","1_lag_7_median_traTLS, 1_lag_2_median_mhfATL45, 10_lag_naoPSLjfm, 11_lag_nhSICjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_14_median_atlSICsep, 17_lag_amo2, 4_lag_nppc2SSTjfm, 13_lag_traMC, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_glomaSSTjfm, 1_lag_5_median_nhSICsep, 8_lag_traEU, 1_lag_3_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj03, 6_lag_pdoSSTjfm, 1_lag_labSSTjfm, 14_lag_nhTSjfm, 1_lag_8_median_nhTSjfm, 1_lag_18_median_samPSLann, 4_lag_labSSTjfm, 1_lag_16_median_traIFC, 1_lag_11_median_seurTSjfm, 15_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_18_median_ismPRjja, 1_lag_9_median_nppc3SSTjfm, 1_lag_3_median_glTSjfm_2240_1"
LRforcedPSO,5,30,atlSICjfm,picntrl,1719.5,2050.5,0.6,20,1,1,25.257373136050393,0.014442532455977165,2368,"['19_lag_pdoSSTjfm', '13_lag_tripol3', '1_lag_16_median_ensoSSTjfm', '1_lag_4_median_traIFC', '1_lag_10_median_stratZ50ndj02', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_traIT', '1_lag_3_median_samPSLann', '1_lag_14_median_traEC', '6_lag_samPSLann', '19_lag_stratZ50ndj01', '6_lag_traBS', '3_lag_mhfIP30', '17_lag_eurPSLjfm', '1_lag_14_median_traWP', '1_lag_11_median_labSSTjfm', '11_lag_atlSICjfm', '1_lag_8_median_AMOCann', '1_lag_4_median_traWP', '12_lag_nhTSjfm', '1_lag_5_median_atlSICjfm', '1_lag_11_median_traEC', '1_lag_yrvPRjja', '1_lag_5_median_seurTSjfm', '1_lag_13_median_shTSjfm', '10_lag_mhfATL60', '1_lag_10_median_amoSSTmjjaso', '1_lag_7_median_scpPSLjfm', '1_lag_12_median_eurPSLjfm']","[0.4435793638789054, 0.026202088382582644, 9.665870165145725, 4.7305814721313215, 3.8397214972112543, 0.28481508253789656, 1.1555692351596587, 5.4745052776245, 4.686525393319222, 9.716491525720052, 8.256109091769702, 3.934540084219069, 5.360127016622791, 1.3392355098938058, 0.701307319602229, 6.920618041041504, 7.589500956352682, 6.846714727865805, 3.0002115685990827, 0.35186304476919616, 8.26226211920866, 9.066177347947537, 9.90330440353667, 6.9902259580599555, 1.1976721070248324, 2.173934861874029, 2.9864355598729375, 3.5302481609228877, 2.988672155983858, 9.025850377260987]","19_lag_pdoSSTjfm, 13_lag_tripol3, 1_lag_16_median_ensoSSTjfm, 1_lag_4_median_traIFC, 1_lag_10_median_stratZ50ndj02, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_traIT, 1_lag_3_median_samPSLann, 1_lag_14_median_traEC, 6_lag_samPSLann, 19_lag_stratZ50ndj01, 6_lag_traBS, 3_lag_mhfIP30, 17_lag_eurPSLjfm, 1_lag_14_median_traWP, 1_lag_11_median_labSSTjfm, 11_lag_atlSICjfm, 1_lag_8_median_AMOCann, 1_lag_4_median_traWP, 12_lag_nhTSjfm, 1_lag_5_median_atlSICjfm, 1_lag_11_median_traEC, 1_lag_yrvPRjja, 1_lag_5_median_seurTSjfm, 1_lag_13_median_shTSjfm, 10_lag_mhfATL60, 1_lag_10_median_amoSSTmjjaso, 1_lag_7_median_scpPSLjfm, 1_lag_12_median_eurPSLjfm_2368_1"
LRforcedPSO,6,30,atlSICjfm,picntrl,1720.5,2050.5,0.6,21,1,1,29.59280165835826,-0.01510105072209431,2496,"['5_lag_samPSLann', '8_lag_traDP', '18_lag_traEU', '19_lag_nppc3SSTjfm', '1_lag_12_median_wnorPRjfm', '1_lag_17_median_samPSLann', '19_lag_traDS', '3_lag_mhfATL30', '2_lag_labSSTjfm', '1_lag_7_median_traBO', '1_lag_5_median_shSICmar', '13_lag_scpPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_11_median_tripol3', '20_lag_mhfATL45', '14_lag_alpi', '3_lag_ginwSSTjfm', '18_lag_yrvPRjja', '1_lag_5_median_stratZ50ndj03', '14_lag_nhTSjfm', '14_lag_cetTSjfm', '16_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '1_lag_4_median_traFB', '12_lag_traEC', '20_lag_nhSICsep', '1_lag_9_median_stratZ50ndj03', '13_lag_traFSC', '1_lag_18_median_traDP', '1_lag_9_median_yrvPRjja']","[7.201132694167107, 7.673460666691135, 9.03821169412948, 1.0218615666360442, 2.3188726842747904, 1.6634407737140613, 5.246172628750639, 9.246809557233124, 2.3057501188639318, 3.9946103219375004, 7.396894337157274, 5.700229617068602, 1.1417749612092631, 4.433421898554284, 3.7768993275963876, 1.247358668177469, 3.576216858225079, 2.65694608508538, 4.430894322532386, 9.29235063336784, 2.5890241015926403, 9.721617829550475, 6.282942943731067, 1.9591827473011332, 9.59523087091593, 0.07085455658022255, 1.5479819433113136, 1.2665191952449995, 3.911729510583694, 9.536064025464341]","5_lag_samPSLann, 8_lag_traDP, 18_lag_traEU, 19_lag_nppc3SSTjfm, 1_lag_12_median_wnorPRjfm, 1_lag_17_median_samPSLann, 19_lag_traDS, 3_lag_mhfATL30, 2_lag_labSSTjfm, 1_lag_7_median_traBO, 1_lag_5_median_shSICmar, 13_lag_scpPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_11_median_tripol3, 20_lag_mhfATL45, 14_lag_alpi, 3_lag_ginwSSTjfm, 18_lag_yrvPRjja, 1_lag_5_median_stratZ50ndj03, 14_lag_nhTSjfm, 14_lag_cetTSjfm, 16_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 1_lag_4_median_traFB, 12_lag_traEC, 20_lag_nhSICsep, 1_lag_9_median_stratZ50ndj03, 13_lag_traFSC, 1_lag_18_median_traDP, 1_lag_9_median_yrvPRjja_2496_1"
LRforcedPSO,7,30,atlSICjfm,picntrl,1721.5,2050.5,0.6,22,1,1,24.415698020229254,0.16175359479454243,2624,"['1_lag_3_median_ormenSSTjfm', '1_lag_17_median_labSSTjfm', '1_lag_18_median_gyreSSTjfm', '21_lag_nhTSjfm', '1_lag_3_median_yrvPRjja', '4_lag_mhfATL45', '1_lag_15_median_mhfATL30', '1_lag_12_median_eurPSLjfm', '1_lag_13_median_arcTSjfm', '19_lag_traFB', '4_lag_stratZ50ndj01', '2_lag_gyreSSTjfm', '1_lag_10_median_traEU', '1_lag_11_median_scpPSLjfm', '1_lag_5_median_wnorPRjfm', '9_lag_eurPSLjfm', '21_lag_shSICmar', '1_lag_21_median_mhfATL45', '10_lag_ismPRjja', '1_lag_7_median_nhTSjfm', '2_lag_ensoSSTjfm', '1_lag_15_median_naoPSLjfm', '7_lag_mhfATL60', '14_lag_shSICsep', '1_lag_4_median_ensoSSTjfm', '1_lag_19_median_mhfATL60', '1_lag_4_median_seurTSjfm', '9_lag_nhTSjfm', '1_lag_18_median_shSICsep', '4_lag_amo1']","[0.056603802064774555, 2.970673996010871, 6.432142329173951, 2.4784293834841105, 5.693401064008558, 3.624262541511346, 0.10220019176231432, 1.787158282372701, 2.7501967593680865, 7.139517773875468, 0.08984955015440832, 2.0833109373615493, 2.9849683262654603, 4.447455315125895, 4.3748586612921, 4.879775061838846, 3.8907332107074417, 0.4487396278817144, 0.2526716390480477, 3.3565365431102983, 1.2733867543396116, 3.5698995886111646, 1.0812480971573635, 9.125753381176633, 3.6558000866949296, 2.9914723760265147, 9.830616859329993, 3.217563896898671, 2.5953779065191274, 9.946959138092893]","1_lag_3_median_ormenSSTjfm, 1_lag_17_median_labSSTjfm, 1_lag_18_median_gyreSSTjfm, 21_lag_nhTSjfm, 1_lag_3_median_yrvPRjja, 4_lag_mhfATL45, 1_lag_15_median_mhfATL30, 1_lag_12_median_eurPSLjfm, 1_lag_13_median_arcTSjfm, 19_lag_traFB, 4_lag_stratZ50ndj01, 2_lag_gyreSSTjfm, 1_lag_10_median_traEU, 1_lag_11_median_scpPSLjfm, 1_lag_5_median_wnorPRjfm, 9_lag_eurPSLjfm, 21_lag_shSICmar, 1_lag_21_median_mhfATL45, 10_lag_ismPRjja, 1_lag_7_median_nhTSjfm, 2_lag_ensoSSTjfm, 1_lag_15_median_naoPSLjfm, 7_lag_mhfATL60, 14_lag_shSICsep, 1_lag_4_median_ensoSSTjfm, 1_lag_19_median_mhfATL60, 1_lag_4_median_seurTSjfm, 9_lag_nhTSjfm, 1_lag_18_median_shSICsep, 4_lag_amo1_2624_1"
LRforcedPSO,8,30,atlSICjfm,picntrl,1722.5,2050.5,0.6,23,1,1,25.06739760804757,-0.0009542060969098334,2752,"['10_lag_labSSTjfm', '1_lag_22_median_alpi', '15_lag_eurPSLjfm', '18_lag_satlSSTjfm', '1_lag_13_median_alpi', '4_lag_traIT', '1_lag_16_median_yrvPRjja', '1_lag_21_median_shSICmar', '5_lag_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02', '17_lag_traFB', '1_lag_7_median_amo1', '16_lag_traWP', '12_lag_traFS', '11_lag_stratZ50ndj02', '6_lag_traFS', '8_lag_samPSLann', '2_lag_traBO', '1_lag_8_median_seurTSjfm', '18_lag_stratZ50ndj01', '1_lag_5_median_stratZ50ndj03', '22_lag_amo2', '1_lag_17_median_shTSjfm', '17_lag_traEC', '17_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '5_lag_labSSTjfm', '20_lag_AMOCann', '1_lag_16_median_shTSjfm', '1_lag_20_median_traIT']","[3.9861381473647057, 0.10217538363049883, 1.1261223744416977, 7.110700515911823, 9.273910197761936, 4.888145773568828, 5.853929627550942, 8.275698877714596, 1.9753798285137094, 6.018239448727627, 8.425693212794162, 4.96086140708778, 0.26106945956270167, 9.981547314594675, 5.25379914431489, 3.6880113375006314, 6.025432543743867, 6.404194147917616, 1.7727644762188461, 3.578306302333994, 0.9737343113734287, 5.175296455616568, 0.07691154072701423, 7.478692779760866, 0.07857513228530877, 0.5476885351117406, 7.177831272854597, 2.449788796446546, 2.3999161105958216, 0.18194837221206406]","10_lag_labSSTjfm, 1_lag_22_median_alpi, 15_lag_eurPSLjfm, 18_lag_satlSSTjfm, 1_lag_13_median_alpi, 4_lag_traIT, 1_lag_16_median_yrvPRjja, 1_lag_21_median_shSICmar, 5_lag_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02, 17_lag_traFB, 1_lag_7_median_amo1, 16_lag_traWP, 12_lag_traFS, 11_lag_stratZ50ndj02, 6_lag_traFS, 8_lag_samPSLann, 2_lag_traBO, 1_lag_8_median_seurTSjfm, 18_lag_stratZ50ndj01, 1_lag_5_median_stratZ50ndj03, 22_lag_amo2, 1_lag_17_median_shTSjfm, 17_lag_traEC, 17_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 5_lag_labSSTjfm, 20_lag_AMOCann, 1_lag_16_median_shTSjfm, 1_lag_20_median_traIT_2752_1"
LRforcedPSO,9,30,atlSICjfm,picntrl,1723.5,2050.5,0.6,24,1,1,22.287291569463502,0.1697392904500462,2880,"['1_lag_mhfATL45', '11_lag_shSICmar', '5_lag_nhTSjfm', '1_lag_11_median_gyreSSTjfm', '15_lag_naoPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_3_median_amo2', '1_lag_6_median_amo2', '1_lag_15_median_atlSICsep', '7_lag_traFSC', '1_lag_23_median_ginwSSTjfm', '8_lag_alpi', '1_lag_11_median_nhSICjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_8_median_traEC', '1_lag_4_median_nchinaPRjja', '6_lag_ginwSSTjfm', '1_lag_19_median_traIFC', '1_lag_17_median_glomaSSTjfm', '1_lag_16_median_traWP', '1_lag_5_median_seurTSjfm', '1_lag_2_median_atlSICjfm', '8_lag_amo3', '21_lag_ensoSSTjfm', '16_lag_cetTSjfm', '15_lag_traBS', '2_lag_ismPRjja', '21_lag_arcTSjfm', '1_lag_17_median_mhfATL45']","[4.807994988781772, 2.7421992984666943, 2.263161455434237, 4.839104996122369, 7.542556837893688, 6.504481505851847, 4.701838785762218, 7.917618533770078, 3.5987907293889876, 9.03698283475601, 6.733821970490821, 6.665583112952731, 5.1853036860918404, 3.5382821065410557, 2.5532240079132222, 0.8679459677784891, 3.939660529799607, 1.5200736813809907, 5.916131547163972, 9.836170015579409, 9.878031150642597, 8.632927380200936, 1.842923321724113, 8.989501768279471, 4.733609505619045, 7.908298514335957, 6.921291672463866, 7.838123013153449, 3.4348688662883475, 4.851286776960709]","1_lag_mhfATL45, 11_lag_shSICmar, 5_lag_nhTSjfm, 1_lag_11_median_gyreSSTjfm, 15_lag_naoPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_3_median_amo2, 1_lag_6_median_amo2, 1_lag_15_median_atlSICsep, 7_lag_traFSC, 1_lag_23_median_ginwSSTjfm, 8_lag_alpi, 1_lag_11_median_nhSICjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_8_median_traEC, 1_lag_4_median_nchinaPRjja, 6_lag_ginwSSTjfm, 1_lag_19_median_traIFC, 1_lag_17_median_glomaSSTjfm, 1_lag_16_median_traWP, 1_lag_5_median_seurTSjfm, 1_lag_2_median_atlSICjfm, 8_lag_amo3, 21_lag_ensoSSTjfm, 16_lag_cetTSjfm, 15_lag_traBS, 2_lag_ismPRjja, 21_lag_arcTSjfm, 1_lag_17_median_mhfATL45_2880_1"
