model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,picntrl,1714.5,2050.5,0.6,15,1,1,20.702241392148096,0.18270791174270862,1728,"['1_lag_11_median_mhfATL30', '1_lag_5_median_traDS', '1_lag_4_median_shSICmar', '2_lag_nppc3SSTjfm', '1_lag_9_median_neurTSjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_13_median_traMC', '3_lag_mhfATL45', '12_lag_cetTSjfm', '3_lag_glTSjfm', '1_lag_5_median_traBS', '12_lag_atlSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_AMOCann', '3_lag_shSICmar', '1_lag_5_median_shSICmar', '1_lag_6_median_amo2', '1_lag_7_median_nhSICjfm', '1_lag_12_median_seurTSjfm', '8_lag_labSSTjfm', '1_lag_5_median_AMOCann', '12_lag_stratZ50ndj01', '1_lag_13_median_mhfATL30', '1_lag_14_median_tripol1', '14_lag_shSICmar', '1_lag_9_median_traEC', '1_lag_3_median_traDP', '1_lag_2_median_atlSICjfm', '13_lag_samPSLann', '1_lag_2_median_stratZ50ndj04']","[8.35539243969301, 7.192244448547193, 8.329723272022147, 0.04253490794095249, 6.982378503993177, 7.748247544433653, 1.1623975408296303, 0.15969839629174132, 6.528640444052847, 0.6406918521890432, 5.06535870193389, 1.766309915732462, 5.90085345124349, 9.251355042869967, 8.775325649867451, 2.6245682532277073, 2.3994289979627137, 6.578281224420612, 3.4100131791360315, 9.107869395409882, 6.913448159470443, 1.2757389757601008, 1.6213383757040383, 5.432853169209421, 2.666323749073845, 0.6000459514059298, 3.444016141642665, 1.2002148224249467, 1.7120471376129522, 8.380547229274992]","1_lag_11_median_mhfATL30, 1_lag_5_median_traDS, 1_lag_4_median_shSICmar, 2_lag_nppc3SSTjfm, 1_lag_9_median_neurTSjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_13_median_traMC, 3_lag_mhfATL45, 12_lag_cetTSjfm, 3_lag_glTSjfm, 1_lag_5_median_traBS, 12_lag_atlSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_AMOCann, 3_lag_shSICmar, 1_lag_5_median_shSICmar, 1_lag_6_median_amo2, 1_lag_7_median_nhSICjfm, 1_lag_12_median_seurTSjfm, 8_lag_labSSTjfm, 1_lag_5_median_AMOCann, 12_lag_stratZ50ndj01, 1_lag_13_median_mhfATL30, 1_lag_14_median_tripol1, 14_lag_shSICmar, 1_lag_9_median_traEC, 1_lag_3_median_traDP, 1_lag_2_median_atlSICjfm, 13_lag_samPSLann, 1_lag_2_median_stratZ50ndj04_1728_1"
LRforcedPSO,1,30,atlSICjfm,picntrl,1715.5,2050.5,0.6,16,1,1,21.107549459114455,0.1829308455683329,1856,"['1_lag_13_median_stratZ50ndj04', '1_lag_14_median_glomaSSTjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_3_median_labSSTjfm', '2_lag_ormenSSTjfm', '8_lag_AMOCann', '1_lag_10_median_glomaSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_yrvPRjja', '1_lag_10_median_traWP', '12_lag_stratZ50ndj02', '1_lag_10_median_traBS', '2_lag_traFB', '1_lag_atlSICsep', '1_lag_6_median_traIFC', '12_lag_traWP', '1_lag_2_median_amoSSTmjjaso', '6_lag_glTSjfm', '15_lag_traFS', '1_lag_8_median_seurTSjfm', '1_lag_9_median_traEC', '1_lag_14_median_traMC', '1_lag_14_median_stratZ50ndj04', '5_lag_mhfATL45', '15_lag_nppc2SSTjfm', '1_lag_2_median_shSICsep', '1_lag_12_median_arcTSjfm', '2_lag_mhfATL30', '13_lag_atlSICsep', '1_lag_10_median_labSSTjfm']","[8.552083240847, 1.8699262121121194, 4.645361557317628, 5.451017046031248, 8.685347413414867, 3.132815126850823, 1.6408017972890914, 4.092166381019857, 8.034301798657403, 1.328600969139675, 2.6723909130231966, 4.38177670445323, 1.5594778417949406, 5.050971382829026, 6.680726321974171, 4.406262377270089, 5.899854161888067, 7.187539189351428, 1.5161229888966954, 0.624769929917159, 9.088751986467024, 5.428803343479483, 7.509489137565495, 0.19397970147898747, 7.764452015739433, 8.05076120503577, 0.401959990951573, 8.325914322002479, 0.25571165991711986, 1.7901246202684575]","1_lag_13_median_stratZ50ndj04, 1_lag_14_median_glomaSSTjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_3_median_labSSTjfm, 2_lag_ormenSSTjfm, 8_lag_AMOCann, 1_lag_10_median_glomaSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_yrvPRjja, 1_lag_10_median_traWP, 12_lag_stratZ50ndj02, 1_lag_10_median_traBS, 2_lag_traFB, 1_lag_atlSICsep, 1_lag_6_median_traIFC, 12_lag_traWP, 1_lag_2_median_amoSSTmjjaso, 6_lag_glTSjfm, 15_lag_traFS, 1_lag_8_median_seurTSjfm, 1_lag_9_median_traEC, 1_lag_14_median_traMC, 1_lag_14_median_stratZ50ndj04, 5_lag_mhfATL45, 15_lag_nppc2SSTjfm, 1_lag_2_median_shSICsep, 1_lag_12_median_arcTSjfm, 2_lag_mhfATL30, 13_lag_atlSICsep, 1_lag_10_median_labSSTjfm_1856_1"
LRforcedPSO,2,30,atlSICjfm,picntrl,1716.5,2050.5,0.6,17,1,1,28.15425328577452,0.23702923601348858,1984,"['1_lag_11_median_mhfATL60', '1_lag_10_median_eurPSLjfm', '1_lag_traIT', '6_lag_tripol2', '1_lag_3_median_traIFC', '4_lag_alpi', '1_lag_6_median_traIT', '1_lag_15_median_stratZ50ndj02', '1_lag_12_median_tripol3', '1_lag_11_median_glomaSSTjfm', '1_lag_9_median_tripol3', '13_lag_atlSICsep', '1_lag_4_median_wnorPRjfm', '1_lag_9_median_ismPRjja', '1_lag_4_median_amoSSTmjjaso', '12_lag_atlSICjfm', '15_lag_shSICmar', '1_lag_traMC', '5_lag_eapPSLjfm', '11_lag_atlSICjfm', '1_lag_10_median_satlSSTjfm', '3_lag_nppc2SSTjfm', '7_lag_traIT', '16_lag_naoPSLjfm', '1_lag_5_median_yrvPRjja', '1_lag_7_median_nhTSjfm', '1_lag_12_median_shSICsep', '10_lag_traMC', '1_lag_7_median_traIT', '11_lag_glomaSSTjfm']","[3.28809836879768, 0.5358565082432136, 2.189746649684679, 1.5851767895086173, 9.105165412626139, 4.618070556500172, 8.361513629034118, 2.115462717757744, 0.9376347340395306, 0.33149912547936644, 9.086404892690357, 7.993213076501242, 4.01828907062756, 0.7411436484573279, 1.7796508776148237, 5.234140808003749, 5.136360286319395, 4.815016220059103, 6.81052331066466, 6.3340676747413625, 2.7530044526784874, 6.030879680667873, 1.3438716101072927, 1.0354991444231558, 5.470413807239499, 6.826812873107439, 3.094966235421161, 0.14949524583339802, 5.361642252211592, 3.8684921692756618]","1_lag_11_median_mhfATL60, 1_lag_10_median_eurPSLjfm, 1_lag_traIT, 6_lag_tripol2, 1_lag_3_median_traIFC, 4_lag_alpi, 1_lag_6_median_traIT, 1_lag_15_median_stratZ50ndj02, 1_lag_12_median_tripol3, 1_lag_11_median_glomaSSTjfm, 1_lag_9_median_tripol3, 13_lag_atlSICsep, 1_lag_4_median_wnorPRjfm, 1_lag_9_median_ismPRjja, 1_lag_4_median_amoSSTmjjaso, 12_lag_atlSICjfm, 15_lag_shSICmar, 1_lag_traMC, 5_lag_eapPSLjfm, 11_lag_atlSICjfm, 1_lag_10_median_satlSSTjfm, 3_lag_nppc2SSTjfm, 7_lag_traIT, 16_lag_naoPSLjfm, 1_lag_5_median_yrvPRjja, 1_lag_7_median_nhTSjfm, 1_lag_12_median_shSICsep, 10_lag_traMC, 1_lag_7_median_traIT, 11_lag_glomaSSTjfm_1984_1"
LRforcedPSO,3,30,atlSICjfm,picntrl,1717.5,2050.5,0.6,18,1,1,24.184868198765724,-0.1586818621498633,2112,"['12_lag_neurTSjfm', '9_lag_shSICmar', '2_lag_shSICsep', '1_lag_15_median_mhfIP30', '9_lag_gyreSSTjfm', '15_lag_yrvPRjja', '13_lag_neurTSjfm', '14_lag_nhTSjfm', '12_lag_traTLS', '15_lag_neurTSjfm', '1_lag_stratZ50ndj04', '1_lag_14_median_traMC', '13_lag_stratZ50ndj04', '5_lag_tripol3', '1_lag_9_median_nchinaPRjja', '1_lag_7_median_traEU', '1_lag_7_median_stratZ50ndj02', '1_lag_shTSjfm', '1_lag_13_median_stratZ50ndj01', '15_lag_gyreSSTjfm', '7_lag_pdoSSTjfm', '16_lag_shTSjfm', '12_lag_stratZ50ndj03', '1_lag_AMOCann', '1_lag_3_median_atlSICsep', '1_lag_3_median_mhfIP30', '1_lag_14_median_atlSICjfm', '16_lag_shSICmar', '16_lag_neurTSjfm', '1_lag_13_median_neurTSjfm']","[8.79387474110967, 3.892127823122202, 7.297589314005069, 4.095186834363249, 7.785269749144067, 5.895647680444231, 3.895419154273738, 2.87671553189103, 2.2239786963225043, 1.80561035246496, 4.618909065995355, 9.890778156511452, 6.320991373738975, 2.8709409479474406, 2.861906079654224, 1.2483596899003206, 1.963218016312645, 9.398470362871002, 4.700369542580045, 1.785248319634757, 6.129719194004622, 0.26463563410863244, 3.9909997460537667, 3.148518429025632, 0.904183759389376, 5.297825036875288, 4.635343520529746, 2.516029557174811, 0.4133339988625302, 1.8729224244233382]","12_lag_neurTSjfm, 9_lag_shSICmar, 2_lag_shSICsep, 1_lag_15_median_mhfIP30, 9_lag_gyreSSTjfm, 15_lag_yrvPRjja, 13_lag_neurTSjfm, 14_lag_nhTSjfm, 12_lag_traTLS, 15_lag_neurTSjfm, 1_lag_stratZ50ndj04, 1_lag_14_median_traMC, 13_lag_stratZ50ndj04, 5_lag_tripol3, 1_lag_9_median_nchinaPRjja, 1_lag_7_median_traEU, 1_lag_7_median_stratZ50ndj02, 1_lag_shTSjfm, 1_lag_13_median_stratZ50ndj01, 15_lag_gyreSSTjfm, 7_lag_pdoSSTjfm, 16_lag_shTSjfm, 12_lag_stratZ50ndj03, 1_lag_AMOCann, 1_lag_3_median_atlSICsep, 1_lag_3_median_mhfIP30, 1_lag_14_median_atlSICjfm, 16_lag_shSICmar, 16_lag_neurTSjfm, 1_lag_13_median_neurTSjfm_2112_1"
LRforcedPSO,4,30,atlSICjfm,picntrl,1718.5,2050.5,0.6,19,1,1,17.79647671073589,0.14988902796448894,2240,"['1_lag_3_median_shTSjfm', '8_lag_atlSICsep', '9_lag_traEC', '10_lag_amo1', '14_lag_traMC', '7_lag_shSICmar', '13_lag_ormenSSTjfm', '5_lag_nhSICjfm', '13_lag_traIT', '12_lag_labSSTjfm', '1_lag_17_median_shSICsep', '1_lag_11_median_traIT', '1_lag_11_median_ormenSSTjfm', '1_lag_14_median_mhfATL45', '1_lag_9_median_yrvPRjja', '1_lag_9_median_traDP', '17_lag_traCA', '15_lag_wnorPRjfm', '1_lag_6_median_mhfATL30', '1_lag_4_median_ormenSSTjfm', '6_lag_seurTSjfm', '9_lag_ensoSSTjfm', '1_lag_8_median_traCA', '1_lag_4_median_ginwSSTjfm', '1_lag_8_median_shSICsep', '5_lag_amo1', '1_lag_11_median_neurTSjfm', '1_lag_11_median_glTSjfm', '1_lag_16_median_eurPSLjfm', '1_lag_12_median_mhfATL30']","[6.070464408396146, 2.8307487777494167, 2.161936957593369, 4.7371072177226665, 2.7935737199794826, 0.10718653715030868, 2.341980562784201, 6.7745804520630575, 1.3390264077600023, 2.2845208515609894, 5.316900379491143, 1.3980962425127874, 4.991351179325218, 2.782335145371464, 0.3738501366732194, 9.05032437362074, 0.4304716093601648, 1.8532975603545676, 0.4119218005706493, 8.689910001034072, 0.4792196318853055, 7.688330842144136, 1.8405230225988731, 7.7573798497455515, 9.5142327184283, 4.00529145274316, 5.634516347247831, 6.459037699614822, 0.5992046029341758, 5.653870230597134]","1_lag_3_median_shTSjfm, 8_lag_atlSICsep, 9_lag_traEC, 10_lag_amo1, 14_lag_traMC, 7_lag_shSICmar, 13_lag_ormenSSTjfm, 5_lag_nhSICjfm, 13_lag_traIT, 12_lag_labSSTjfm, 1_lag_17_median_shSICsep, 1_lag_11_median_traIT, 1_lag_11_median_ormenSSTjfm, 1_lag_14_median_mhfATL45, 1_lag_9_median_yrvPRjja, 1_lag_9_median_traDP, 17_lag_traCA, 15_lag_wnorPRjfm, 1_lag_6_median_mhfATL30, 1_lag_4_median_ormenSSTjfm, 6_lag_seurTSjfm, 9_lag_ensoSSTjfm, 1_lag_8_median_traCA, 1_lag_4_median_ginwSSTjfm, 1_lag_8_median_shSICsep, 5_lag_amo1, 1_lag_11_median_neurTSjfm, 1_lag_11_median_glTSjfm, 1_lag_16_median_eurPSLjfm, 1_lag_12_median_mhfATL30_2240_1"
LRforcedPSO,5,30,atlSICjfm,picntrl,1719.5,2050.5,0.6,20,1,1,25.331020654522355,-0.0860613171381085,2368,"['19_lag_wnorPRjfm', '1_lag_14_median_traFSC', '1_lag_6_median_shTSjfm', '14_lag_stratZ50ndj01', '1_lag_8_median_traWP', '1_lag_10_median_ismPRjja', '18_lag_naoPSLjfm', '1_lag_15_median_traTLS', '13_lag_ginwSSTjfm', '1_lag_11_median_mhfIP30', '10_lag_satlSSTjfm', '1_lag_12_median_stratZ50ndj03', '11_lag_naoPSLjfm', '1_lag_10_median_mhfATL45', '10_lag_traBS', '6_lag_amo2', '1_lag_10_median_AMOCann', '1_lag_4_median_traFB', '12_lag_glTSjfm', '1_lag_11_median_traEU', '1_lag_4_median_mhfATL30', '5_lag_cetTSjfm', '16_lag_nchinaPRjja', '1_lag_2_median_seurTSjfm', '7_lag_traMC', '1_lag_15_median_AMOCann', '1_lag_8_median_shTSjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_12_median_mhfATL60', '1_lag_12_median_eapPSLjfm']","[4.184032796897059, 1.0698908779324778, 5.574657438428169, 0.7175782244135718, 3.0749428330346573, 1.1687564108350905, 0.652399561584458, 9.357133240994152, 1.7713827127711355, 6.6782550167467765, 9.042479624255414, 5.322555811764113, 3.694908803575416, 2.4903247707009246, 8.691634191996563, 7.3135286241770885, 3.305710299095721, 7.336435845725909, 0.34026286557471863, 1.8362048944806872, 1.060825187341825, 4.412852891629962, 8.096056966061596, 7.451289876103273, 3.866146165244743, 4.539881309740112, 8.005019714235111, 1.1864548219028865, 8.045796639025163, 6.473554702848055]","19_lag_wnorPRjfm, 1_lag_14_median_traFSC, 1_lag_6_median_shTSjfm, 14_lag_stratZ50ndj01, 1_lag_8_median_traWP, 1_lag_10_median_ismPRjja, 18_lag_naoPSLjfm, 1_lag_15_median_traTLS, 13_lag_ginwSSTjfm, 1_lag_11_median_mhfIP30, 10_lag_satlSSTjfm, 1_lag_12_median_stratZ50ndj03, 11_lag_naoPSLjfm, 1_lag_10_median_mhfATL45, 10_lag_traBS, 6_lag_amo2, 1_lag_10_median_AMOCann, 1_lag_4_median_traFB, 12_lag_glTSjfm, 1_lag_11_median_traEU, 1_lag_4_median_mhfATL30, 5_lag_cetTSjfm, 16_lag_nchinaPRjja, 1_lag_2_median_seurTSjfm, 7_lag_traMC, 1_lag_15_median_AMOCann, 1_lag_8_median_shTSjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_12_median_mhfATL60, 1_lag_12_median_eapPSLjfm_2368_1"
LRforcedPSO,6,30,atlSICjfm,picntrl,1720.5,2050.5,0.6,21,1,1,21.30820955461951,0.09763316246978253,2496,"['10_lag_traIFC', '1_lag_9_median_pdoSSTjfm', '17_lag_eurPSLjfm', '13_lag_shTSjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_8_median_traMC', '2_lag_mhfIP30', '1_lag_6_median_nhSICsep', '1_lag_9_median_glomaSSTjfm', '1_lag_10_median_arcTSjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_4_median_traFSC', '1_lag_7_median_traWP', '1_lag_14_median_pdoSSTjfm', '6_lag_cetTSjfm', '18_lag_arcTSjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_13_median_traIFC', '1_lag_18_median_nhSICjfm', '1_lag_13_median_nhSICsep', '1_lag_12_median_mhfIP30', '1_lag_3_median_labSSTjfm', '20_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_17_median_amo3', '4_lag_traDS', '6_lag_traWP', '1_lag_15_median_naoPSLjfm', '1_lag_6_median_traBS']","[3.91240519190295, 4.340881381367494, 3.952638685678389, 9.270581757231062, 1.6637234720568017, 8.32186709727356, 2.7204916517150686, 2.584934912729193, 9.63970901888144, 6.699434287487243, 7.717245475939535, 3.2718431529645553, 5.2600884181990875, 0.8947147768880797, 3.2409215362633432, 0.2766597903531487, 2.0000809070358505, 6.386187344324112, 7.023093494396342, 4.584070339893799, 4.761683017113983, 9.107388545405389, 4.16385090362442, 6.707109423054611, 4.666397407675307, 3.312596284814532, 2.7772352621610885, 3.9386789966254643, 6.789901551385608, 0.898870266685659]","10_lag_traIFC, 1_lag_9_median_pdoSSTjfm, 17_lag_eurPSLjfm, 13_lag_shTSjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_8_median_traMC, 2_lag_mhfIP30, 1_lag_6_median_nhSICsep, 1_lag_9_median_glomaSSTjfm, 1_lag_10_median_arcTSjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_4_median_traFSC, 1_lag_7_median_traWP, 1_lag_14_median_pdoSSTjfm, 6_lag_cetTSjfm, 18_lag_arcTSjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_13_median_traIFC, 1_lag_18_median_nhSICjfm, 1_lag_13_median_nhSICsep, 1_lag_12_median_mhfIP30, 1_lag_3_median_labSSTjfm, 20_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_17_median_amo3, 4_lag_traDS, 6_lag_traWP, 1_lag_15_median_naoPSLjfm, 1_lag_6_median_traBS_2496_1"
LRforcedPSO,7,30,atlSICjfm,picntrl,1721.5,2050.5,0.6,22,2,2,25.649148247143835,-0.09819562778319456,2496,"['2_lag_6_median_eapPSLjfm', '2_lag_4_median_stratZ50ndj02', '2_lag_13_median_nppc3SSTjfm', '7_lag_amo1', '2_lag_20_median_gyreSSTjfm', '19_lag_cetTSjfm', '2_lag_13_median_nhSICsep', '2_lag_4_median_stratZ50ndj01', '2_lag_20_median_AMOCann', '20_lag_traDP', '5_lag_glomaSSTjfm', '13_lag_nhSICsep', '9_lag_gyreSSTjfm', '2_lag_11_median_stratZ50ndj04', '19_lag_tripol2', '2_lag_15_median_tripol2', '2_lag_19_median_tripol2', '2_lag_5_median_alpi', '14_lag_stratZ50ndj04', '2_lag_6_median_traFS', '2_lag_19_median_traWP', '15_lag_tripol1', '3_lag_ginwSSTjfm', '2_lag_6_median_atlSICsep', '2_lag_18_median_nchinaPRjja', '2_lag_3_median_ormenSSTjfm', '2_lag_16_median_traFB', '4_lag_atlSICsep', '2_lag_16_median_stratZ50ndj01', '2_lag_4_median_eapPSLjfm']","[6.828504152681177, 2.8896186801064605, 6.411324253125352, 4.103017225620725, 5.525411029258156, 1.2325106122876246, 2.743469368815415, 8.326136682182527, 0.8416673285256024, 8.113790281666883, 3.72393236586241, 8.669310107612153, 6.835931526166409, 4.862041806320752, 7.2723096166061225, 7.680670664030648, 5.796156376928467, 8.142290514952219, 3.0942834081749453, 8.405348692425063, 6.5752793169400325, 7.654619864150578, 0.33817380877516356, 6.049015475824483, 0.25296722480579703, 7.183859461771345, 5.46695195856306, 3.1831314058465887, 2.994777569779661, 3.169951806019842]","2_lag_6_median_eapPSLjfm, 2_lag_4_median_stratZ50ndj02, 2_lag_13_median_nppc3SSTjfm, 7_lag_amo1, 2_lag_20_median_gyreSSTjfm, 19_lag_cetTSjfm, 2_lag_13_median_nhSICsep, 2_lag_4_median_stratZ50ndj01, 2_lag_20_median_AMOCann, 20_lag_traDP, 5_lag_glomaSSTjfm, 13_lag_nhSICsep, 9_lag_gyreSSTjfm, 2_lag_11_median_stratZ50ndj04, 19_lag_tripol2, 2_lag_15_median_tripol2, 2_lag_19_median_tripol2, 2_lag_5_median_alpi, 14_lag_stratZ50ndj04, 2_lag_6_median_traFS, 2_lag_19_median_traWP, 15_lag_tripol1, 3_lag_ginwSSTjfm, 2_lag_6_median_atlSICsep, 2_lag_18_median_nchinaPRjja, 2_lag_3_median_ormenSSTjfm, 2_lag_16_median_traFB, 4_lag_atlSICsep, 2_lag_16_median_stratZ50ndj01, 2_lag_4_median_eapPSLjfm_2496_2"
LRforcedPSO,8,30,atlSICjfm,picntrl,1722.5,2050.5,0.6,23,3,3,27.320379881420234,0.0767760998114266,2496,"['12_lag_traCA', '14_lag_wnorPRjfm', '4_lag_traBS', '3_lag_15_median_traFB', '21_lag_nhSICsep', '3_lag_11_median_stratZ50ndj04', '6_lag_tripol2', '3_lag_4_median_glomaSSTjfm', '22_lag_seurTSjfm', '8_lag_traWP', '3_lag_traIFC', '3_lag_14_median_shTSjfm', '20_lag_nhTSjfm', '14_lag_amo3', '4_lag_traEC', '10_lag_traDS', '19_lag_traDS', '10_lag_traIT', '3_lag_21_median_wnorPRjfm', '10_lag_nchinaPRjja', '8_lag_satlSSTjfm', '15_lag_shSICmar', '18_lag_pdoSSTjfm', '3_lag_19_median_naoPSLjfm', '3_lag_21_median_scpPSLjfm', '3_lag_19_median_ismPRjja', '11_lag_samPSLann', '16_lag_AMOCann', '3_lag_6_median_alpi', '11_lag_traFS']","[7.288720383146703, 1.4086816872333419, 2.4264246791253115, 2.811410384469852, 3.840883732136076, 8.618711892692584, 2.8679745489451802, 3.087946594569999, 2.963582125744688, 3.8400258977322075, 1.8497832370661893, 1.90901028157624, 3.6541049140515236, 3.3945205339742053, 3.649500175536007, 1.3181458182344326, 2.3411403397776827, 9.657183479006896, 6.138922491170966, 5.73541838477408, 6.305426346956349, 5.795231959430911, 6.295991081334888, 5.907514520537475, 5.805681223713228, 2.3741149678078557, 0.4269518627086306, 1.9944925419625825, 0.3580208280012638, 6.4577648675375485]","12_lag_traCA, 14_lag_wnorPRjfm, 4_lag_traBS, 3_lag_15_median_traFB, 21_lag_nhSICsep, 3_lag_11_median_stratZ50ndj04, 6_lag_tripol2, 3_lag_4_median_glomaSSTjfm, 22_lag_seurTSjfm, 8_lag_traWP, 3_lag_traIFC, 3_lag_14_median_shTSjfm, 20_lag_nhTSjfm, 14_lag_amo3, 4_lag_traEC, 10_lag_traDS, 19_lag_traDS, 10_lag_traIT, 3_lag_21_median_wnorPRjfm, 10_lag_nchinaPRjja, 8_lag_satlSSTjfm, 15_lag_shSICmar, 18_lag_pdoSSTjfm, 3_lag_19_median_naoPSLjfm, 3_lag_21_median_scpPSLjfm, 3_lag_19_median_ismPRjja, 11_lag_samPSLann, 16_lag_AMOCann, 3_lag_6_median_alpi, 11_lag_traFS_2496_3"
LRforcedPSO,9,30,atlSICjfm,picntrl,1723.5,2050.5,0.6,24,4,4,21.511222599403062,-0.04603054045555102,2496,"['4_lag_5_median_traCA', '16_lag_arcTSjfm', '4_lag_6_median_mhfATL30', '8_lag_traCA', '4_lag_21_median_stratZ50ndj03', '7_lag_seurTSjfm', '4_lag_15_median_traFS', '6_lag_labSSTjfm', '4_lag_18_median_arcTSjfm', '19_lag_satlSSTjfm', '4_lag_7_median_AMOCann', '4_lag_18_median_mhfATL60', '4_lag_tripol1', '21_lag_amo2', '9_lag_amoSSTmjjaso', '13_lag_cetTSjfm', '15_lag_alpi', '4_lag_15_median_stratZ50ndj04', '22_lag_ismPRjja', '4_lag_8_median_alpi', '10_lag_tripol2', '4_lag_19_median_stratZ50ndj02', '4_lag_5_median_ginwSSTjfm', '4_lag_12_median_traCA', '4_lag_16_median_ensoSSTjfm', '4_lag_14_median_glTSjfm', '18_lag_neurTSjfm', '4_lag_8_median_gyreSSTjfm', '23_lag_arcTSjfm', '4_lag_17_median_traWP']","[7.4148977289074125, 2.825856801493445, 4.750719313081449, 0.13545273437136984, 2.14036897254638, 4.34744941130009, 5.042563326499074, 8.521624483590784, 3.706793104455281, 5.387225951669694, 0.6766921883511738, 4.740656314226378, 3.369799714753823, 1.2277640452037133, 4.536521651836118, 3.536110805701263, 3.637323183824213, 0.853207036868934, 4.356443544759269, 3.490353706929998, 0.19790620799553338, 1.5902352394125145, 1.0834857606450115, 7.005193701024133, 5.047642043450773, 7.8669150088297535, 3.6097456003630697, 3.8598202162830457, 3.051474287367948, 3.0656112914588025]","4_lag_5_median_traCA, 16_lag_arcTSjfm, 4_lag_6_median_mhfATL30, 8_lag_traCA, 4_lag_21_median_stratZ50ndj03, 7_lag_seurTSjfm, 4_lag_15_median_traFS, 6_lag_labSSTjfm, 4_lag_18_median_arcTSjfm, 19_lag_satlSSTjfm, 4_lag_7_median_AMOCann, 4_lag_18_median_mhfATL60, 4_lag_tripol1, 21_lag_amo2, 9_lag_amoSSTmjjaso, 13_lag_cetTSjfm, 15_lag_alpi, 4_lag_15_median_stratZ50ndj04, 22_lag_ismPRjja, 4_lag_8_median_alpi, 10_lag_tripol2, 4_lag_19_median_stratZ50ndj02, 4_lag_5_median_ginwSSTjfm, 4_lag_12_median_traCA, 4_lag_16_median_ensoSSTjfm, 4_lag_14_median_glTSjfm, 18_lag_neurTSjfm, 4_lag_8_median_gyreSSTjfm, 23_lag_arcTSjfm, 4_lag_17_median_traWP_2496_4"
