model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,picntrl,1714.5,2050.5,0.6,15,5,5,27.755501922688396,0.18311365691307802,1216,"['5_lag_7_median_gyreSSTjfm', '5_lag_13_median_labSSTjfm', '5_lag_11_median_amo1', '5_lag_13_median_naoPSLjfm', '12_lag_stratZ50ndj03', '11_lag_traDP', '7_lag_mhfATL45', '13_lag_stratZ50ndj04', '6_lag_atlSICsep', '5_lag_13_median_shTSjfm', '5_lag_8_median_shTSjfm', '5_lag_9_median_tripol3', '5_lag_14_median_traDP', '5_lag_14_median_traBO', '12_lag_tripol2', '10_lag_glTSjfm', '5_lag_9_median_stratZ50ndj04', '12_lag_amo1', '5_lag_13_median_arcTSjfm', '5_lag_14_median_scpPSLjfm', '6_lag_glTSjfm', '5_lag_14_median_AMOCann', '9_lag_mhfATL45', '8_lag_samPSLann', '5_lag_11_median_pdoSSTjfm', '5_lag_8_median_mhfATL45', '6_lag_neurTSjfm', '5_lag_14_median_alpi', '14_lag_stratZ50ndj03', '8_lag_traFSC']","[8.383317713564303, 3.673335648645071, 6.597652765615722, 3.8914195102422067, 7.544214745053304, 5.117707297846083, 0.8635972712961291, 1.5294028183523842, 8.039012708478417, 8.19954167114112, 6.538920397585237, 0.7574825190797405, 0.10464303753996695, 2.9860579887550305, 3.119027903683719, 0.8127571977869241, 9.838950829136891, 1.6949190092522137, 9.907388713523847, 4.064397608603631, 7.493108540694138, 6.285920164545145, 0.8231526211548719, 8.497270058522176, 5.451530790508954, 2.324875046077814, 6.763409752689753, 9.07176460985841, 7.838009079168944, 9.734270707730506]","5_lag_7_median_gyreSSTjfm, 5_lag_13_median_labSSTjfm, 5_lag_11_median_amo1, 5_lag_13_median_naoPSLjfm, 12_lag_stratZ50ndj03, 11_lag_traDP, 7_lag_mhfATL45, 13_lag_stratZ50ndj04, 6_lag_atlSICsep, 5_lag_13_median_shTSjfm, 5_lag_8_median_shTSjfm, 5_lag_9_median_tripol3, 5_lag_14_median_traDP, 5_lag_14_median_traBO, 12_lag_tripol2, 10_lag_glTSjfm, 5_lag_9_median_stratZ50ndj04, 12_lag_amo1, 5_lag_13_median_arcTSjfm, 5_lag_14_median_scpPSLjfm, 6_lag_glTSjfm, 5_lag_14_median_AMOCann, 9_lag_mhfATL45, 8_lag_samPSLann, 5_lag_11_median_pdoSSTjfm, 5_lag_8_median_mhfATL45, 6_lag_neurTSjfm, 5_lag_14_median_alpi, 14_lag_stratZ50ndj03, 8_lag_traFSC_1216_5"
LRforcedPSO,1,30,atlSICjfm,picntrl,1715.5,2050.5,0.6,16,6,6,21.238948545515907,0.05547610520943363,1216,"['6_lag_10_median_ismPRjja', '13_lag_traEC', '13_lag_seurTSjfm', '11_lag_atlSICsep', '6_lag_14_median_ismPRjja', '6_lag_12_median_gyreSSTjfm', '6_lag_13_median_atlSICjfm', '13_lag_satlSSTjfm', '10_lag_traEC', '9_lag_yrvPRjja', '13_lag_shTSjfm', '8_lag_shSICmar', '6_lag_mhfATL60', '6_lag_13_median_tripol2', '15_lag_traCA', '14_lag_nhSICsep', '13_lag_traEU', '12_lag_stratZ50ndj03', '6_lag_10_median_ginwSSTjfm', '7_lag_stratZ50ndj04', '6_lag_13_median_traDP', '6_lag_15_median_seurTSjfm', '6_lag_12_median_amo2', '14_lag_atlSICsep', '8_lag_traEC', '6_lag_13_median_satlSSTjfm', '14_lag_wnorPRjfm', '8_lag_wnorPRjfm', '15_lag_stratZ50ndj02', '12_lag_yrvPRjja']","[1.0672428372281555, 0.48774052542453106, 8.625136787051703, 1.516974945288215, 3.2114788753026646, 5.886603756666595, 7.089997028891634, 1.8729966937090445, 3.916529585085029, 0.740528563106313, 7.003475248056878, 0.6925732297512877, 1.4434878291790127, 7.054199876657648, 5.995488106522604, 0.22234408067313893, 0.3277474027138094, 4.683644556510265, 9.048600680422227, 3.2506573459319066, 6.6888310299937395, 7.108855477722262, 3.1733142884325005, 2.286627489967916, 6.845253469050554, 2.597171248292266, 8.147107806995962, 3.584219579986261, 0.7440973425997139, 2.8382618570883285]","6_lag_10_median_ismPRjja, 13_lag_traEC, 13_lag_seurTSjfm, 11_lag_atlSICsep, 6_lag_14_median_ismPRjja, 6_lag_12_median_gyreSSTjfm, 6_lag_13_median_atlSICjfm, 13_lag_satlSSTjfm, 10_lag_traEC, 9_lag_yrvPRjja, 13_lag_shTSjfm, 8_lag_shSICmar, 6_lag_mhfATL60, 6_lag_13_median_tripol2, 15_lag_traCA, 14_lag_nhSICsep, 13_lag_traEU, 12_lag_stratZ50ndj03, 6_lag_10_median_ginwSSTjfm, 7_lag_stratZ50ndj04, 6_lag_13_median_traDP, 6_lag_15_median_seurTSjfm, 6_lag_12_median_amo2, 14_lag_atlSICsep, 8_lag_traEC, 6_lag_13_median_satlSSTjfm, 14_lag_wnorPRjfm, 8_lag_wnorPRjfm, 15_lag_stratZ50ndj02, 12_lag_yrvPRjja_1216_6"
LRforcedPSO,2,30,atlSICjfm,picntrl,1716.5,2050.5,0.6,17,7,7,26.347340651143096,-0.1892963519148226,1216,"['12_lag_neurTSjfm', '15_lag_shSICmar', '13_lag_shSICsep', '12_lag_seurTSjfm', '16_lag_nhSICsep', '15_lag_traFS', '12_lag_nppc3SSTjfm', '10_lag_tripol1', '7_lag_13_median_stratZ50ndj01', '16_lag_scpPSLjfm', '7_lag_12_median_traFS', '11_lag_traDP', '10_lag_labSSTjfm', '13_lag_glomaSSTjfm', '7_lag_14_median_stratZ50ndj01', '7_lag_amo1', '7_lag_12_median_traEU', '7_lag_12_median_traMC', '11_lag_traBS', '7_lag_8_median_ismPRjja', '7_lag_8_median_shSICsep', '7_lag_13_median_traTLS', '7_lag_15_median_amo3', '7_lag_traFS', '16_lag_mhfIP30', '8_lag_nppc3SSTjfm', '7_lag_16_median_stratZ50ndj03', '15_lag_glomaSSTjfm', '8_lag_glTSjfm', '15_lag_gyreSSTjfm']","[7.6315536715227505, 5.49138667139162, 2.6462064566136085, 8.89084841108766, 2.033027865086403, 5.624234796837035, 2.124095169845992, 2.7188890448948566, 6.435558655553885, 1.6877874345089197, 1.3289922378045542, 1.1743804846431374, 5.133265518513435, 3.1547814936722, 9.273955879878997, 3.4253463545181866, 1.4384788557436465, 3.352858766967568, 4.240335017209343, 4.661654590633917, 9.832519335074778, 2.6119683757597816, 6.476062914729697, 5.721089660908967, 0.7711535784286916, 3.612283988708449, 5.9882735743839355, 2.5281937958066987, 0.663672018000959, 4.788454422243282]","12_lag_neurTSjfm, 15_lag_shSICmar, 13_lag_shSICsep, 12_lag_seurTSjfm, 16_lag_nhSICsep, 15_lag_traFS, 12_lag_nppc3SSTjfm, 10_lag_tripol1, 7_lag_13_median_stratZ50ndj01, 16_lag_scpPSLjfm, 7_lag_12_median_traFS, 11_lag_traDP, 10_lag_labSSTjfm, 13_lag_glomaSSTjfm, 7_lag_14_median_stratZ50ndj01, 7_lag_amo1, 7_lag_12_median_traEU, 7_lag_12_median_traMC, 11_lag_traBS, 7_lag_8_median_ismPRjja, 7_lag_8_median_shSICsep, 7_lag_13_median_traTLS, 7_lag_15_median_amo3, 7_lag_traFS, 16_lag_mhfIP30, 8_lag_nppc3SSTjfm, 7_lag_16_median_stratZ50ndj03, 15_lag_glomaSSTjfm, 8_lag_glTSjfm, 15_lag_gyreSSTjfm_1216_7"
LRforcedPSO,3,30,atlSICjfm,picntrl,1717.5,2050.5,0.6,18,8,8,22.686880464752534,0.12077507449973673,1216,"['8_lag_12_median_wnorPRjfm', '17_lag_neurTSjfm', '16_lag_traFB', '8_lag_15_median_wnorPRjfm', '8_lag_14_median_mhfATL30', '8_lag_14_median_stratZ50ndj02', '13_lag_wnorPRjfm', '15_lag_shSICmar', '8_lag_11_median_satlSSTjfm', '9_lag_nppc2SSTjfm', '12_lag_gyreSSTjfm', '12_lag_stratZ50ndj04', '14_lag_shSICmar', '17_lag_pdoSSTjfm', '9_lag_mhfATL45', '8_lag_11_median_traWP', '16_lag_tripol2', '16_lag_ginwSSTjfm', '8_lag_9_median_alpi', '8_lag_16_median_scpPSLjfm', '15_lag_traWP', '8_lag_15_median_eapPSLjfm', '8_lag_12_median_glTSjfm', '8_lag_17_median_AMOCann', '8_lag_13_median_ensoSSTjfm', '11_lag_atlSICsep', '8_lag_13_median_nhTSjfm', '13_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '11_lag_ginwSSTjfm']","[1.836547485222189, 1.5533437665867993, 4.820500139322059, 0.053086287082276584, 0.43072097010762533, 4.954456951672825, 4.953083231606639, 4.592558264018766, 4.46983760298073, 2.422133596657723, 2.3542942811628222, 7.7741849104355465, 3.935886772268338, 4.912574734172242, 1.5209333674949743, 2.4690670327257376, 4.01156106368302, 4.620147382100781, 7.77749972752331, 0.4673071769706141, 3.129598578063817, 3.2901251127631355, 6.616244085995923, 4.990862034452075, 2.0642732724958357, 2.6675766276429, 1.9756464455190255, 4.138828230272939, 5.469955541240836, 4.2193310838305305]","8_lag_12_median_wnorPRjfm, 17_lag_neurTSjfm, 16_lag_traFB, 8_lag_15_median_wnorPRjfm, 8_lag_14_median_mhfATL30, 8_lag_14_median_stratZ50ndj02, 13_lag_wnorPRjfm, 15_lag_shSICmar, 8_lag_11_median_satlSSTjfm, 9_lag_nppc2SSTjfm, 12_lag_gyreSSTjfm, 12_lag_stratZ50ndj04, 14_lag_shSICmar, 17_lag_pdoSSTjfm, 9_lag_mhfATL45, 8_lag_11_median_traWP, 16_lag_tripol2, 16_lag_ginwSSTjfm, 8_lag_9_median_alpi, 8_lag_16_median_scpPSLjfm, 15_lag_traWP, 8_lag_15_median_eapPSLjfm, 8_lag_12_median_glTSjfm, 8_lag_17_median_AMOCann, 8_lag_13_median_ensoSSTjfm, 11_lag_atlSICsep, 8_lag_13_median_nhTSjfm, 13_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 11_lag_ginwSSTjfm_1216_8"
LRforcedPSO,4,30,atlSICjfm,picntrl,1718.5,2050.5,0.6,19,9,9,23.035493893316865,-0.0042002093310354585,1216,"['10_lag_tripol1', '9_lag_10_median_ginwSSTjfm', '9_lag_12_median_gyreSSTjfm', '11_lag_stratZ50ndj02', '15_lag_satlSSTjfm', '11_lag_stratZ50ndj04', '9_lag_13_median_stratZ50ndj01', '9_lag_18_median_traTLS', '9_lag_13_median_tripol1', '9_lag_17_median_mhfATL60', '15_lag_neurTSjfm', '10_lag_traWP', '14_lag_traMC', '9_lag_11_median_atlSICsep', '9_lag_10_median_ensoSSTjfm', '17_lag_satlSSTjfm', '9_lag_14_median_labSSTjfm', '9_lag_12_median_nhTSjfm', '9_lag_10_median_seurTSjfm', '15_lag_traFS', '9_lag_12_median_mhfATL45', '11_lag_naoPSLjfm', '13_lag_mhfATL60', '9_lag_16_median_nppc2SSTjfm', '17_lag_traMC', '15_lag_traTLS', '9_lag_traDP', '9_lag_11_median_alpi', '9_lag_10_median_atlSICjfm', '13_lag_satlSSTjfm']","[0.6571704226755788, 1.5485597928194128, 4.219478232598974, 3.326437581891235, 8.923769811383357, 6.115528035825598, 2.4107866406303398, 2.7859541450106136, 2.897480153499476, 7.653431969949185, 4.986484627145369, 2.511241348901592, 5.771196601185857, 5.622582915791071, 7.319902685746786, 3.846388263434413, 4.370100751005621, 3.646855289402673, 0.005709336070045978, 3.4504266761998004, 7.158368656329408, 1.8422551672950433, 2.1940222486549814, 2.6795357261734676, 4.050885807571174, 6.343945245857152, 4.685271401824749, 7.784599997138567, 3.0627933080130587, 7.405577043560765]","10_lag_tripol1, 9_lag_10_median_ginwSSTjfm, 9_lag_12_median_gyreSSTjfm, 11_lag_stratZ50ndj02, 15_lag_satlSSTjfm, 11_lag_stratZ50ndj04, 9_lag_13_median_stratZ50ndj01, 9_lag_18_median_traTLS, 9_lag_13_median_tripol1, 9_lag_17_median_mhfATL60, 15_lag_neurTSjfm, 10_lag_traWP, 14_lag_traMC, 9_lag_11_median_atlSICsep, 9_lag_10_median_ensoSSTjfm, 17_lag_satlSSTjfm, 9_lag_14_median_labSSTjfm, 9_lag_12_median_nhTSjfm, 9_lag_10_median_seurTSjfm, 15_lag_traFS, 9_lag_12_median_mhfATL45, 11_lag_naoPSLjfm, 13_lag_mhfATL60, 9_lag_16_median_nppc2SSTjfm, 17_lag_traMC, 15_lag_traTLS, 9_lag_traDP, 9_lag_11_median_alpi, 9_lag_10_median_atlSICjfm, 13_lag_satlSSTjfm_1216_9"
LRforcedPSO,5,30,atlSICjfm,picntrl,1719.5,2050.5,0.6,20,10,10,25.67126170072743,0.17600053473805216,1216,"['10_lag_15_median_satlSSTjfm', '10_lag_12_median_amo1', '10_lag_18_median_traFB', '19_lag_nhTSjfm', '15_lag_ismPRjja', '15_lag_shSICsep', '17_lag_traTLS', '13_lag_scpPSLjfm', '17_lag_traBS', '10_lag_14_median_traFSC', '17_lag_traIT', '15_lag_amo1', '10_lag_17_median_AMOCann', '18_lag_mhfIP30', '10_lag_16_median_shSICsep', '12_lag_cetTSjfm', '19_lag_neurTSjfm', '10_lag_16_median_shTSjfm', '10_lag_15_median_nhSICsep', '17_lag_labSSTjfm', '18_lag_seurTSjfm', '10_lag_18_median_mhfIP30', '10_lag_15_median_alpi', '12_lag_pdoSSTjfm', '10_lag_12_median_mhfATL45', '10_lag_12_median_nppc3SSTjfm', '10_lag_11_median_gyreSSTjfm', '14_lag_traIFC', '12_lag_stratZ50ndj02', '17_lag_stratZ50ndj03']","[1.9586805434469152, 0.32846578812930893, 2.3381774361713568, 5.648523888407839, 0.11076958083081934, 4.528417384181655, 3.6307560737540108, 1.8026756728095723, 2.958631615089896, 1.7519422420598563, 0.23957684132675006, 6.917985228467998, 5.019708984935015, 4.1254337133985, 2.3224324011754423, 5.3094839190833865, 0.012291693396077719, 3.144334787526832, 5.299644174655459, 4.846118968409865, 2.318128271764836, 0.6549165393611052, 9.361082832076399, 6.888282995478001, 2.466112130048699, 5.1998683158111625, 1.275175417891596, 2.37788078303762, 4.4601341075394, 7.1479674044023795]","10_lag_15_median_satlSSTjfm, 10_lag_12_median_amo1, 10_lag_18_median_traFB, 19_lag_nhTSjfm, 15_lag_ismPRjja, 15_lag_shSICsep, 17_lag_traTLS, 13_lag_scpPSLjfm, 17_lag_traBS, 10_lag_14_median_traFSC, 17_lag_traIT, 15_lag_amo1, 10_lag_17_median_AMOCann, 18_lag_mhfIP30, 10_lag_16_median_shSICsep, 12_lag_cetTSjfm, 19_lag_neurTSjfm, 10_lag_16_median_shTSjfm, 10_lag_15_median_nhSICsep, 17_lag_labSSTjfm, 18_lag_seurTSjfm, 10_lag_18_median_mhfIP30, 10_lag_15_median_alpi, 12_lag_pdoSSTjfm, 10_lag_12_median_mhfATL45, 10_lag_12_median_nppc3SSTjfm, 10_lag_11_median_gyreSSTjfm, 14_lag_traIFC, 12_lag_stratZ50ndj02, 17_lag_stratZ50ndj03_1216_10"
LRforcedPSO,6,30,atlSICjfm,picntrl,1720.5,2050.5,0.6,21,11,11,25.75627859687181,0.06385437662187013,1216,"['11_lag_20_median_glomaSSTjfm', '11_lag_18_median_atlSICjfm', '11_lag_20_median_tripol3', '19_lag_tripol1', '11_lag_13_median_nhSICsep', '15_lag_stratZ50ndj03', '17_lag_AMOCann', '12_lag_amoSSTmjjaso', '20_lag_traBS', '18_lag_ormenSSTjfm', '12_lag_naoPSLjfm', '11_lag_18_median_amo2', '11_lag_16_median_atlSICsep', '11_lag_glomaSSTjfm', '13_lag_ismPRjja', '11_lag_16_median_nhTSjfm', '14_lag_amoSSTmjjaso', '11_lag_12_median_traEU', '16_lag_ensoSSTjfm', '11_lag_15_median_traIFC', '11_lag_13_median_glomaSSTjfm', '13_lag_nchinaPRjja', '11_lag_19_median_traTLS', '11_lag_20_median_traEU', '11_lag_13_median_traEU', '11_lag_17_median_mhfIP30', '11_lag_19_median_shTSjfm', '15_lag_traWP', '15_lag_traEU', '11_lag_13_median_tripol1']","[8.010661421384569, 4.635468639580571, 5.178348012627603, 6.973673825787685, 9.345599777560816, 2.5105998089112944, 3.349207528170094, 2.9520356299687975, 0.40384073647584273, 0.5745867998048553, 1.021631265381906, 0.9245309015592635, 0.7683779205194341, 6.409566295116672, 5.725408392696398, 7.848390980701754, 9.088572680482589, 3.6108084332319947, 4.596678491599196, 4.734964282916925, 1.3787986573809192, 4.8383581030006635, 7.716983899027618, 0.6370483240168312, 4.305696596498549, 9.38796683005711, 0.9146970155453715, 7.406140640273932, 9.350493567977388, 8.219552753032183]","11_lag_20_median_glomaSSTjfm, 11_lag_18_median_atlSICjfm, 11_lag_20_median_tripol3, 19_lag_tripol1, 11_lag_13_median_nhSICsep, 15_lag_stratZ50ndj03, 17_lag_AMOCann, 12_lag_amoSSTmjjaso, 20_lag_traBS, 18_lag_ormenSSTjfm, 12_lag_naoPSLjfm, 11_lag_18_median_amo2, 11_lag_16_median_atlSICsep, 11_lag_glomaSSTjfm, 13_lag_ismPRjja, 11_lag_16_median_nhTSjfm, 14_lag_amoSSTmjjaso, 11_lag_12_median_traEU, 16_lag_ensoSSTjfm, 11_lag_15_median_traIFC, 11_lag_13_median_glomaSSTjfm, 13_lag_nchinaPRjja, 11_lag_19_median_traTLS, 11_lag_20_median_traEU, 11_lag_13_median_traEU, 11_lag_17_median_mhfIP30, 11_lag_19_median_shTSjfm, 15_lag_traWP, 15_lag_traEU, 11_lag_13_median_tripol1_1216_11"
LRforcedPSO,7,30,atlSICjfm,picntrl,1721.5,2050.5,0.6,22,12,12,23.79895522721796,-0.13410798206376856,1216,"['20_lag_stratZ50ndj02', '12_lag_18_median_scpPSLjfm', '12_lag_19_median_traBS', '12_lag_15_median_traBO', '12_lag_14_median_traEC', '15_lag_atlSICjfm', '12_lag_14_median_tripol1', '19_lag_nppc3SSTjfm', '16_lag_amo2', '13_lag_alpi', '15_lag_traIFC', '21_lag_tripol3', '17_lag_nppc3SSTjfm', '12_lag_traFS', '12_lag_16_median_ginwSSTjfm', '18_lag_atlSICjfm', '12_lag_17_median_mhfATL60', '13_lag_glTSjfm', '12_lag_15_median_atlSICsep', '18_lag_traBS', '12_lag_18_median_glTSjfm', '13_lag_naoPSLjfm', '12_lag_14_median_wnorPRjfm', '18_lag_stratZ50ndj01', '17_lag_nhSICsep', '12_lag_14_median_traBS', '12_lag_15_median_nhTSjfm', '15_lag_neurTSjfm', '14_lag_stratZ50ndj03', '13_lag_amo2']","[4.000824994685992, 8.010644904849622, 9.135246290587947, 1.2934331992645376, 4.222401614865955, 5.126188057774286, 0.03586752648964797, 4.4653537205992455, 5.2475023900436675, 3.969627110105641, 1.1223610025804032, 0.7217497355838454, 3.1063453730922532, 0.930361420372364, 0.24733490585269635, 9.155743538475523, 8.14068293267999, 4.178258604224561, 4.3770756540780695, 3.0196213041867423, 4.12433204307108, 7.765214813181579, 4.061688098053608, 6.439549507708597, 5.542996533375401, 2.973918083844249, 4.399663900538467, 4.24476736394552, 0.7040851611788881, 1.3803917397392613]","20_lag_stratZ50ndj02, 12_lag_18_median_scpPSLjfm, 12_lag_19_median_traBS, 12_lag_15_median_traBO, 12_lag_14_median_traEC, 15_lag_atlSICjfm, 12_lag_14_median_tripol1, 19_lag_nppc3SSTjfm, 16_lag_amo2, 13_lag_alpi, 15_lag_traIFC, 21_lag_tripol3, 17_lag_nppc3SSTjfm, 12_lag_traFS, 12_lag_16_median_ginwSSTjfm, 18_lag_atlSICjfm, 12_lag_17_median_mhfATL60, 13_lag_glTSjfm, 12_lag_15_median_atlSICsep, 18_lag_traBS, 12_lag_18_median_glTSjfm, 13_lag_naoPSLjfm, 12_lag_14_median_wnorPRjfm, 18_lag_stratZ50ndj01, 17_lag_nhSICsep, 12_lag_14_median_traBS, 12_lag_15_median_nhTSjfm, 15_lag_neurTSjfm, 14_lag_stratZ50ndj03, 13_lag_amo2_1216_12"
LRforcedPSO,8,30,atlSICjfm,picntrl,1722.5,2050.5,0.6,23,13,13,25.032525085268105,-0.05194869746884505,1216,"['20_lag_traBO', '20_lag_AMOCann', '13_lag_18_median_stratZ50ndj01', '13_lag_19_median_satlSSTjfm', '13_lag_15_median_traFS', '13_lag_18_median_nhSICjfm', '19_lag_atlSICjfm', '16_lag_satlSSTjfm', '18_lag_stratZ50ndj04', '14_lag_samPSLann', '13_lag_21_median_eurPSLjfm', '21_lag_pdoSSTjfm', '13_lag_18_median_nppc2SSTjfm', '13_lag_17_median_traIT', '20_lag_mhfATL60', '13_lag_17_median_neurTSjfm', '20_lag_glTSjfm', '17_lag_traCA', '20_lag_nppc3SSTjfm', '13_lag_15_median_wnorPRjfm', '13_lag_20_median_traBS', '13_lag_19_median_eurPSLjfm', '16_lag_traCA', '15_lag_ensoSSTjfm', '17_lag_gyreSSTjfm', '22_lag_shTSjfm', '15_lag_naoPSLjfm', '21_lag_traBO', '21_lag_scpPSLjfm', '22_lag_seurTSjfm']","[1.3328347088983001, 5.173518078232391, 4.806541797318818, 6.834945357841452, 7.513508504291412, 0.14105994354848406, 1.6672486775445705, 6.8871969934707025, 6.987777110199859, 5.356290227468888, 2.478409795550405, 6.721589742495695, 6.570479499047579, 3.3346986119587747, 1.7782131759918798, 8.4123172381438, 1.5333414449273874, 3.22973107545085, 7.417467933235667, 8.757215681676922, 4.086607978968582, 0.4533865843961209, 7.016532514005803, 4.789107182638098, 0.7064833659665091, 5.470934157332907, 8.000188233343017, 2.162056847410529, 0.5478008898092064, 2.534898351833828]","20_lag_traBO, 20_lag_AMOCann, 13_lag_18_median_stratZ50ndj01, 13_lag_19_median_satlSSTjfm, 13_lag_15_median_traFS, 13_lag_18_median_nhSICjfm, 19_lag_atlSICjfm, 16_lag_satlSSTjfm, 18_lag_stratZ50ndj04, 14_lag_samPSLann, 13_lag_21_median_eurPSLjfm, 21_lag_pdoSSTjfm, 13_lag_18_median_nppc2SSTjfm, 13_lag_17_median_traIT, 20_lag_mhfATL60, 13_lag_17_median_neurTSjfm, 20_lag_glTSjfm, 17_lag_traCA, 20_lag_nppc3SSTjfm, 13_lag_15_median_wnorPRjfm, 13_lag_20_median_traBS, 13_lag_19_median_eurPSLjfm, 16_lag_traCA, 15_lag_ensoSSTjfm, 17_lag_gyreSSTjfm, 22_lag_shTSjfm, 15_lag_naoPSLjfm, 21_lag_traBO, 21_lag_scpPSLjfm, 22_lag_seurTSjfm_1216_13"
LRforcedPSO,9,30,atlSICjfm,picntrl,1723.5,2050.5,0.6,24,14,14,26.33763514805419,0.14886949763719678,1216,"['14_lag_19_median_traEU', '23_lag_nhSICsep', '14_lag_22_median_alpi', '14_lag_17_median_nppc3SSTjfm', '14_lag_19_median_traTLS', '15_lag_stratZ50ndj01', '14_lag_18_median_amo3', '18_lag_satlSSTjfm', '20_lag_traIFC', '23_lag_yrvPRjja', '14_lag_23_median_traBS', '15_lag_traBO', '20_lag_traEC', '14_lag_17_median_nhSICjfm', '18_lag_traIT', '14_lag_20_median_stratZ50ndj01', '14_lag_16_median_wnorPRjfm', '14_lag_19_median_mhfATL30', '14_lag_16_median_nppc3SSTjfm', '15_lag_stratZ50ndj04', '14_lag_23_median_mhfATL45', '14_lag_19_median_mhfIP30', '17_lag_atlSICjfm', '14_lag_17_median_nhTSjfm', '18_lag_stratZ50ndj04', '16_lag_traBO', '21_lag_traDP', '16_lag_traWP', '14_lag_23_median_eurPSLjfm', '14_lag_nppc2SSTjfm']","[2.1269321328554405, 2.001510036617981, 1.3676549309268378, 7.480248897717685, 0.14504840338019775, 8.983997672328943, 2.3028131599550328, 2.818395549415216, 7.688510065918708, 6.379607387077467, 6.440188734654839, 0.29723463538757855, 8.739927668639343, 0.30398159709941375, 1.1944100976380927, 2.251776551246138, 6.037985696862707, 6.2300392887020735, 9.075907437877813, 8.04655760015265, 7.1779539837297435, 0.37296069200973037, 3.38328004359772, 0.0265230552849971, 1.3568759259245304, 0.22089892899863983, 8.288132826130784, 3.4922301816786234, 0.9598247145694412, 0.40637352864024656]","14_lag_19_median_traEU, 23_lag_nhSICsep, 14_lag_22_median_alpi, 14_lag_17_median_nppc3SSTjfm, 14_lag_19_median_traTLS, 15_lag_stratZ50ndj01, 14_lag_18_median_amo3, 18_lag_satlSSTjfm, 20_lag_traIFC, 23_lag_yrvPRjja, 14_lag_23_median_traBS, 15_lag_traBO, 20_lag_traEC, 14_lag_17_median_nhSICjfm, 18_lag_traIT, 14_lag_20_median_stratZ50ndj01, 14_lag_16_median_wnorPRjfm, 14_lag_19_median_mhfATL30, 14_lag_16_median_nppc3SSTjfm, 15_lag_stratZ50ndj04, 14_lag_23_median_mhfATL45, 14_lag_19_median_mhfIP30, 17_lag_atlSICjfm, 14_lag_17_median_nhTSjfm, 18_lag_stratZ50ndj04, 16_lag_traBO, 21_lag_traDP, 16_lag_traWP, 14_lag_23_median_eurPSLjfm, 14_lag_nppc2SSTjfm_1216_14"
