model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,picntrl,1714.5,2050.5,0.8,15,1,1,18.39362832039471,-0.32840402523238504,567,"['1_lag_11_median_amoSSTjfm', '3_lag_nhSICsep', '1_lag_12_median_shSICsep', '1_lag_12_median_scpPSLjfm', '3_lag_stratZ50ndj02', '6_lag_atlSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_scpPSLjfm', '14_lag_shSICmar', '1_lag_12_median_atlSICjfm']","[1.5849953920385609, 0.9260500469166306, 0.9242852673253772, 3.2423722232585277, 3.0038129064026853, 3.104724303947746, 0.9939288387007572, 8.276877301342257, 1.5632084047763666, 0.8814262668924222]","1_lag_11_median_amoSSTjfm, 3_lag_nhSICsep, 1_lag_12_median_shSICsep, 1_lag_12_median_scpPSLjfm, 3_lag_stratZ50ndj02, 6_lag_atlSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_scpPSLjfm, 14_lag_shSICmar, 1_lag_12_median_atlSICjfm_567_1"
LRforcedPSO,1,10,atlSICjfm,picntrl,1715.5,2050.5,0.8,16,1,1,18.843705101293327,-0.2421331203202658,609,"['13_lag_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '1_lag_14_median_amoSSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_10_median_amoSSTmjjaso', '9_lag_nhSICsep', '1_lag_2_median_stratZ50ndj01', '1_lag_9_median_eapPSLjfm', '15_lag_atlSICsep', '1_lag_5_median_amo2']","[2.5985299031812144, 0.9755569153954546, 0.6739558064671982, 2.531841501635192, 6.23501588280395, 3.5004797097687845, 4.931423348762197, 1.132925858001352, 1.4139285050083998, 9.866624193491905]","13_lag_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 1_lag_14_median_amoSSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_10_median_amoSSTmjjaso, 9_lag_nhSICsep, 1_lag_2_median_stratZ50ndj01, 1_lag_9_median_eapPSLjfm, 15_lag_atlSICsep, 1_lag_5_median_amo2_609_1"
LRforcedPSO,2,10,atlSICjfm,picntrl,1716.5,2050.5,0.8,17,1,1,17.593985794962574,0.07157858485370179,651,"['1_lag_10_median_atlSICjfm', '1_lag_16_median_amo1', '1_lag_12_median_amo1', '1_lag_10_median_amo3', '11_lag_stratZ50ndj04', '11_lag_atlSICsep', '1_lag_16_median_scpPSLjfm', '8_lag_amo2', '1_lag_3_median_nhSICjfm', '1_lag_4_median_stratZ50ndj03']","[2.246536533671364, 4.66915482906067, 5.496699325054726, 3.1127036685195826, 3.6367161982921914, 4.279959494548704, 5.109560917984169, 0.37207394722808473, 3.776288214809844, 0.2967994439122599]","1_lag_10_median_atlSICjfm, 1_lag_16_median_amo1, 1_lag_12_median_amo1, 1_lag_10_median_amo3, 11_lag_stratZ50ndj04, 11_lag_atlSICsep, 1_lag_16_median_scpPSLjfm, 8_lag_amo2, 1_lag_3_median_nhSICjfm, 1_lag_4_median_stratZ50ndj03_651_1"
LRforcedPSO,3,10,atlSICjfm,picntrl,1717.5,2050.5,0.8,18,1,1,17.374047917498235,0.13993351700869347,693,"['1_lag_10_median_amoSSTmjjaso', '1_lag_15_median_atlSICsep', '17_lag_shSICsep', '1_lag_9_median_stratZ50ndj02', '3_lag_shSICsep', '5_lag_atlSICjfm', '1_lag_8_median_nhSICsep', '4_lag_naoPSLjfm', '3_lag_AMOCann', '1_lag_15_median_eapPSLjfm']","[0.02531171236699059, 0.31774461079120364, 5.795255572610958, 5.767732727603725, 1.2976764162206162, 2.079994375683669, 5.155334562036419, 1.604820450198254, 8.957025223359082, 0.20825327710156394]","1_lag_10_median_amoSSTmjjaso, 1_lag_15_median_atlSICsep, 17_lag_shSICsep, 1_lag_9_median_stratZ50ndj02, 3_lag_shSICsep, 5_lag_atlSICjfm, 1_lag_8_median_nhSICsep, 4_lag_naoPSLjfm, 3_lag_AMOCann, 1_lag_15_median_eapPSLjfm_693_1"
LRforcedPSO,4,10,atlSICjfm,picntrl,1718.5,2050.5,0.8,19,1,1,18.307017498523656,-0.16728257468620136,735,"['2_lag_shSICmar', '14_lag_amo1', '1_lag_15_median_amo3', '5_lag_stratZ50ndj04', '6_lag_nhSICsep', '7_lag_shSICsep', '16_lag_AMOCann', '1_lag_13_median_stratZ50ndj04', '1_lag_18_median_atlSICjfm', '9_lag_scpPSLjfm']","[1.8822387273089909, 0.891568230388124, 4.654876584244796, 1.6969144585370124, 4.924655574344417, 5.468437954928566, 1.914527278879099, 3.7461356323121144, 6.625857339199452, 1.2128143428777083]","2_lag_shSICmar, 14_lag_amo1, 1_lag_15_median_amo3, 5_lag_stratZ50ndj04, 6_lag_nhSICsep, 7_lag_shSICsep, 16_lag_AMOCann, 1_lag_13_median_stratZ50ndj04, 1_lag_18_median_atlSICjfm, 9_lag_scpPSLjfm_735_1"
LRforcedPSO,5,10,atlSICjfm,picntrl,1719.5,2050.5,0.8,20,1,1,16.799603023678348,0.0554987964228569,777,"['1_lag_14_median_amo2', '1_lag_19_median_atlSICsep', '1_lag_12_median_shSICsep', '17_lag_nhSICsep', '18_lag_amoSSTjfm', '8_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '6_lag_amo1', '1_lag_16_median_shSICsep', '1_lag_14_median_nhSICjfm']","[9.058257991692214, 0.611653685437135, 4.264898584520386, 0.6405584951424981, 2.2444823798909326, 7.084812457327832, 3.2183616165857103, 0.034722070193115684, 1.746182981176272, 0.8294132442838205]","1_lag_14_median_amo2, 1_lag_19_median_atlSICsep, 1_lag_12_median_shSICsep, 17_lag_nhSICsep, 18_lag_amoSSTjfm, 8_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 6_lag_amo1, 1_lag_16_median_shSICsep, 1_lag_14_median_nhSICjfm_777_1"
LRforcedPSO,6,10,atlSICjfm,picntrl,1720.5,2050.5,0.8,21,1,1,16.74639548945024,0.2989723214653827,819,"['17_lag_nppc2SSTjfm', '2_lag_stratZ50ndj04', '1_lag_9_median_amoSSTjfm', '17_lag_shSICsep', '1_lag_3_median_atlSICjfm', '1_lag_nhSICjfm', '1_lag_5_median_naoPSLjfm', '4_lag_eapPSLjfm', '13_lag_amoSSTjfm', '2_lag_naoPSLjfm']","[1.4610157120506955, 1.952635017265731, 3.5660062624032633, 0.3028426435158966, 5.432736430174645, 7.874642571162422, 1.8362059255948378, 2.3556315563567853, 5.654408849746451, 6.1196580989358935]","17_lag_nppc2SSTjfm, 2_lag_stratZ50ndj04, 1_lag_9_median_amoSSTjfm, 17_lag_shSICsep, 1_lag_3_median_atlSICjfm, 1_lag_nhSICjfm, 1_lag_5_median_naoPSLjfm, 4_lag_eapPSLjfm, 13_lag_amoSSTjfm, 2_lag_naoPSLjfm_819_1"
LRforcedPSO,7,10,atlSICjfm,picntrl,1721.5,2050.5,0.8,22,1,1,15.282498031652446,0.2805663647729553,861,"['2_lag_amo3', '17_lag_atlSICsep', '1_lag_20_median_stratZ50ndj02', '18_lag_amo2', '13_lag_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_10_median_nhSICjfm', '17_lag_stratZ50ndj04', '1_lag_11_median_amo2', '3_lag_nppc2SSTjfm']","[1.6773832506178152, 3.136814575152231, 3.0782858867838385, 3.384996662159189, 2.2068618568939318, 1.4913889543674852, 0.6822195879620132, 5.272602128161101, 9.420323951041178, 2.382640495724722]","2_lag_amo3, 17_lag_atlSICsep, 1_lag_20_median_stratZ50ndj02, 18_lag_amo2, 13_lag_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_10_median_nhSICjfm, 17_lag_stratZ50ndj04, 1_lag_11_median_amo2, 3_lag_nppc2SSTjfm_861_1"
LRforcedPSO,8,10,atlSICjfm,picntrl,1722.5,2050.5,0.8,23,1,1,16.929429998708635,0.3560616224297161,903,"['1_lag_18_median_stratZ50ndj02', '18_lag_atlSICjfm', '1_lag_2_median_amoSSTmjjaso', '17_lag_eapPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_11_median_AMOCann', '1_lag_16_median_amo2', '12_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '1_lag_12_median_nhSICsep']","[7.013116966373666, 6.558316856841582, 1.5437547993204994, 2.451510491240059, 2.2372493362281745, 7.0828875614183495, 3.3676842503298943, 0.451302213624281, 2.127384851340106, 4.037034961169508]","1_lag_18_median_stratZ50ndj02, 18_lag_atlSICjfm, 1_lag_2_median_amoSSTmjjaso, 17_lag_eapPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_11_median_AMOCann, 1_lag_16_median_amo2, 12_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 1_lag_12_median_nhSICsep_903_1"
LRforcedPSO,9,10,atlSICjfm,picntrl,1723.5,2050.5,0.8,24,1,1,15.534418818870614,0.2796085831529379,945,"['1_lag_12_median_nhSICjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_6_median_amoSSTmjjaso', '1_lag_20_median_scpPSLjfm', '1_lag_12_median_amoSSTjfm', '1_lag_9_median_atlSICsep', '1_lag_23_median_stratZ50ndj02', '20_lag_eurPSLjfm', '17_lag_shSICmar', '9_lag_eapPSLjfm']","[2.3914360273777806, 6.925131247340768, 2.980828827289548, 0.8603115607337486, 4.539929202048858, 2.711086692201741, 3.367794823406369, 4.481074538370027, 2.2363353550008913, 0.05886813879537378]","1_lag_12_median_nhSICjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_6_median_amoSSTmjjaso, 1_lag_20_median_scpPSLjfm, 1_lag_12_median_amoSSTjfm, 1_lag_9_median_atlSICsep, 1_lag_23_median_stratZ50ndj02, 20_lag_eurPSLjfm, 17_lag_shSICmar, 9_lag_eapPSLjfm_945_1"
LRforcedPSO,10,10,atlSICjfm,picntrl,1724.5,2050.5,0.8,25,1,1,17.882588098691656,-0.10845087352005459,987,"['1_lag_3_median_atlSICsep', '1_lag_18_median_scpPSLjfm', '1_lag_20_median_amoSSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj02', '1_lag_14_median_AMOCann', '1_lag_4_median_eurPSLjfm', '12_lag_naoPSLjfm', '9_lag_shSICmar', '14_lag_amo3']","[0.7715225185902757, 6.26065558927603, 0.7840561256314356, 4.397804644739853, 1.086569550570374, 3.674856632385925, 1.0608090158011514, 0.15633425464847583, 3.0575312449980663, 1.619481254816428]","1_lag_3_median_atlSICsep, 1_lag_18_median_scpPSLjfm, 1_lag_20_median_amoSSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj02, 1_lag_14_median_AMOCann, 1_lag_4_median_eurPSLjfm, 12_lag_naoPSLjfm, 9_lag_shSICmar, 14_lag_amo3_987_1"
LRforcedPSO,11,10,atlSICjfm,picntrl,1725.5,2050.5,0.8,26,1,1,19.67805448590959,0.03387637852942403,1029,"['1_lag_11_median_amoSSTjfm', '14_lag_amo2', '1_lag_4_median_nhSICjfm', '3_lag_eurPSLjfm', '19_lag_AMOCann', '1_lag_25_median_shSICmar', '1_lag_24_median_nhSICsep', '9_lag_stratZ50ndj01', '10_lag_amo1', '6_lag_amo2']","[0.2792715323478028, 1.736078197174308, 5.273322357768844, 5.1382818315291185, 6.058357003729228, 1.2262320486142482, 7.648627742926557, 0.2998939487666412, 2.5409823135909164, 0.40906946802534705]","1_lag_11_median_amoSSTjfm, 14_lag_amo2, 1_lag_4_median_nhSICjfm, 3_lag_eurPSLjfm, 19_lag_AMOCann, 1_lag_25_median_shSICmar, 1_lag_24_median_nhSICsep, 9_lag_stratZ50ndj01, 10_lag_amo1, 6_lag_amo2_1029_1"
LRforcedPSO,12,10,atlSICjfm,picntrl,1726.5,2050.5,0.8,27,1,1,21.048694106162262,0.028910597514378474,1071,"['23_lag_shSICsep', '1_lag_4_median_atlSICsep', '1_lag_4_median_amo3', '1_lag_7_median_shSICsep', '1_lag_21_median_stratZ50ndj03', '1_lag_8_median_nhSICjfm', '13_lag_atlSICjfm', '3_lag_stratZ50ndj04', '1_lag_12_median_amo3', '1_lag_2_median_AMOCann']","[3.432283288675464, 6.064544517414955, 7.4838102309063625, 3.1225824044762174, 3.711839430623014, 0.5469748350271058, 5.567859275193032, 4.786953741077657, 6.144126887299766, 8.568332826323136]","23_lag_shSICsep, 1_lag_4_median_atlSICsep, 1_lag_4_median_amo3, 1_lag_7_median_shSICsep, 1_lag_21_median_stratZ50ndj03, 1_lag_8_median_nhSICjfm, 13_lag_atlSICjfm, 3_lag_stratZ50ndj04, 1_lag_12_median_amo3, 1_lag_2_median_AMOCann_1071_1"
LRforcedPSO,13,10,atlSICjfm,picntrl,1727.5,2050.5,0.8,28,1,1,16.14937839945206,0.09892716685503875,1113,"['27_lag_nhSICsep', '12_lag_shSICsep', '15_lag_stratZ50ndj02', '25_lag_amo3', '17_lag_stratZ50ndj03', '3_lag_amo1', '4_lag_shSICsep', '1_lag_16_median_naoPSLjfm', '2_lag_nhSICjfm', '18_lag_nhSICsep']","[5.285300434412321, 1.9975268299596234, 1.6293934713259421, 4.548683356438151, 1.6858170730710498, 1.4186619149713486, 3.480650029998447, 1.6417271688683392, 6.343039198247766, 0.8704553341609422]","27_lag_nhSICsep, 12_lag_shSICsep, 15_lag_stratZ50ndj02, 25_lag_amo3, 17_lag_stratZ50ndj03, 3_lag_amo1, 4_lag_shSICsep, 1_lag_16_median_naoPSLjfm, 2_lag_nhSICjfm, 18_lag_nhSICsep_1113_1"
LRforcedPSO,14,10,atlSICjfm,picntrl,1728.5,2050.5,0.8,29,1,1,17.519769666735016,-0.23243310852657154,1155,"['1_lag_26_median_stratZ50ndj04', '1_lag_26_median_AMOCann', '1_lag_15_median_amo3', '20_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '1_lag_25_median_AMOCann', '3_lag_nppc2SSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_10_median_atlSICjfm', '1_lag_11_median_atlSICsep']","[7.372753438069942, 1.1827093877235502, 2.83896495678877, 2.578476913658916, 1.7473072674629258, 2.2355741974633325, 2.580795994353549, 8.7322890944959, 6.744368008773877, 3.3157970811154858]","1_lag_26_median_stratZ50ndj04, 1_lag_26_median_AMOCann, 1_lag_15_median_amo3, 20_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 1_lag_25_median_AMOCann, 3_lag_nppc2SSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_10_median_atlSICjfm, 1_lag_11_median_atlSICsep_1155_1"
LRforcedPSO,15,10,atlSICjfm,picntrl,1729.5,2050.5,0.8,30,1,1,16.62941334750304,0.3085522669161047,1197,"['1_lag_10_median_shSICsep', '1_lag_20_median_scpPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_17_median_stratZ50ndj02', '23_lag_atlSICsep', '1_lag_26_median_amo1', '12_lag_stratZ50ndj02', '3_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '1_lag_8_median_atlSICsep']","[1.4604451965790837, 3.375271875580232, 1.4954658807396086, 6.76283360651718, 1.1467026987923834, 2.7813685420305667, 1.3675565307415667, 2.7932423938015694, 3.132077201235006, 0.43711113332152607]","1_lag_10_median_shSICsep, 1_lag_20_median_scpPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_17_median_stratZ50ndj02, 23_lag_atlSICsep, 1_lag_26_median_amo1, 12_lag_stratZ50ndj02, 3_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 1_lag_8_median_atlSICsep_1197_1"
LRforcedPSO,16,10,atlSICjfm,picntrl,1730.5,2050.5,0.8,31,1,1,19.51150899496154,-0.17359572580766072,1239,"['1_lag_24_median_eapPSLjfm', '16_lag_atlSICsep', '7_lag_nppc2SSTjfm', '1_lag_15_median_AMOCann', '1_lag_2_median_atlSICjfm', '1_lag_9_median_eurPSLjfm', '29_lag_nhSICjfm', '1_lag_25_median_shSICsep', '1_lag_29_median_nhSICjfm', '8_lag_stratZ50ndj02']","[0.8508810346223168, 3.041068470698316, 2.6853556109568437, 4.734277345776757, 0.3409800492754371, 3.6384274258250304, 7.535576644716628, 4.869200627763641, 9.966267547376997, 2.1883860201638967]","1_lag_24_median_eapPSLjfm, 16_lag_atlSICsep, 7_lag_nppc2SSTjfm, 1_lag_15_median_AMOCann, 1_lag_2_median_atlSICjfm, 1_lag_9_median_eurPSLjfm, 29_lag_nhSICjfm, 1_lag_25_median_shSICsep, 1_lag_29_median_nhSICjfm, 8_lag_stratZ50ndj02_1239_1"
LRforcedPSO,17,10,atlSICjfm,picntrl,1731.5,2050.5,0.8,32,2,2,15.471171676113544,0.007523998497128922,1239,"['19_lag_AMOCann', '18_lag_atlSICjfm', '2_lag_8_median_scpPSLjfm', '2_lag_29_median_amo3', '2_lag_6_median_amo3', '10_lag_amo2', '2_lag_14_median_amo1', '2_lag_30_median_eapPSLjfm', '15_lag_nppc2SSTjfm', '21_lag_atlSICjfm']","[2.012464693630691, 3.320995805983838, 9.792908324519075, 1.7455808421710017, 2.2369134164952733, 0.4054063623833599, 0.7057137022013809, 1.2566148011116098, 1.3176268001628006, 1.941789571547769]","19_lag_AMOCann, 18_lag_atlSICjfm, 2_lag_8_median_scpPSLjfm, 2_lag_29_median_amo3, 2_lag_6_median_amo3, 10_lag_amo2, 2_lag_14_median_amo1, 2_lag_30_median_eapPSLjfm, 15_lag_nppc2SSTjfm, 21_lag_atlSICjfm_1239_2"
LRforcedPSO,18,10,atlSICjfm,picntrl,1732.5,2050.5,0.8,33,3,3,17.384218478931913,-0.011371377988024317,1239,"['3_lag_4_median_atlSICjfm', '28_lag_amo2', '3_lag_5_median_stratZ50ndj01', '3_lag_12_median_nhSICsep', '25_lag_amo1', '3_lag_26_median_naoPSLjfm', '3_lag_31_median_amo3', '5_lag_scpPSLjfm', '3_lag_11_median_atlSICsep', '23_lag_eurPSLjfm']","[0.6672069831172482, 2.3075890007972344, 2.1002611690068846, 7.239286926773271, 0.949547992987787, 5.656784382828692, 5.776198179478458, 1.1180593200970907, 0.9550174442478294, 4.335217934055189]","3_lag_4_median_atlSICjfm, 28_lag_amo2, 3_lag_5_median_stratZ50ndj01, 3_lag_12_median_nhSICsep, 25_lag_amo1, 3_lag_26_median_naoPSLjfm, 3_lag_31_median_amo3, 5_lag_scpPSLjfm, 3_lag_11_median_atlSICsep, 23_lag_eurPSLjfm_1239_3"
