model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1714.5,2050.5,0.4,15,1,1,13.81544661215412,0.12519614144322025,1728,"['1_lag_4_median_seurTSjfm', '1_lag_6_median_eurPSLjfm', '1_lag_13_median_tripol1', '11_lag_samPSLann', '7_lag_yrvPRjja', '1_lag_2_median_wnorPRjfm']","[2.0689817012688763, 2.749238990257064, 2.7485851249129545, 2.102368347224834, 2.5245366366932895, 2.0624444734218343]","1_lag_4_median_seurTSjfm, 1_lag_6_median_eurPSLjfm, 1_lag_13_median_tripol1, 11_lag_samPSLann, 7_lag_yrvPRjja, 1_lag_2_median_wnorPRjfm_1728_1"
LRforcedPSO,1,6,atlSICjfm,picntrl,1715.5,2050.5,0.4,16,1,1,12.846478553369112,0.22295827163347048,1856,"['1_lag_5_median_traBO', '5_lag_shTSjfm', '1_lag_6_median_amo3', '8_lag_shTSjfm', '13_lag_traFS', '4_lag_traBS']","[2.1639424148767854, 2.1637484641761358, 2.884739267982652, 2.3011355628786063, 2.1643855096333438, 2.6883957094827093]","1_lag_5_median_traBO, 5_lag_shTSjfm, 1_lag_6_median_amo3, 8_lag_shTSjfm, 13_lag_traFS, 4_lag_traBS_1856_1"
LRforcedPSO,2,6,atlSICjfm,picntrl,1716.5,2050.5,0.4,17,1,1,14.574242754248397,0.12555338665677093,1984,"['1_lag_3_median_nhSICjfm', '1_lag_6_median_glTSjfm', '15_lag_ensoSSTjfm', '9_lag_mhfIP30', '1_lag_5_median_alpi', '1_lag_3_median_mhfATL45']","[2.786257250040453, 1.2896448200213904, 1.6723248066976826, 3.89725156917732, 4.739411594075966, 8.213223613715225]","1_lag_3_median_nhSICjfm, 1_lag_6_median_glTSjfm, 15_lag_ensoSSTjfm, 9_lag_mhfIP30, 1_lag_5_median_alpi, 1_lag_3_median_mhfATL45_1984_1"
LRforcedPSO,3,6,atlSICjfm,picntrl,1717.5,2050.5,0.4,18,1,1,14.789571784112336,0.05185649027667511,2112,"['1_lag_8_median_nhTSjfm', '17_lag_wnorPRjfm', '2_lag_traFSC', '15_lag_traDS', '11_lag_naoPSLjfm', '13_lag_traFS']","[0.08053627612519065, 0.14440248871940575, 3.4427599362620516, 4.345686334351049, 1.9843645707713353, 2.1371317911389642]","1_lag_8_median_nhTSjfm, 17_lag_wnorPRjfm, 2_lag_traFSC, 15_lag_traDS, 11_lag_naoPSLjfm, 13_lag_traFS_2112_1"
LRforcedPSO,4,6,atlSICjfm,picntrl,1718.5,2050.5,0.4,19,1,1,14.941140961253405,-0.053623980855230555,2240,"['6_lag_atlSICsep', '1_lag_2_median_shTSjfm', '1_lag_ensoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '16_lag_traMC', '1_lag_18_median_pdoSSTjfm']","[2.0522306478892176, 2.736302140481889, 2.6481285894800766, 2.069276863834247, 2.7355141996705252, 2.052226727105634]","6_lag_atlSICsep, 1_lag_2_median_shTSjfm, 1_lag_ensoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 16_lag_traMC, 1_lag_18_median_pdoSSTjfm_2240_1"
LRforcedPSO,5,6,atlSICjfm,picntrl,1719.5,2050.5,0.4,20,1,1,13.957264461250599,0.015523311386392825,2368,"['4_lag_tripol1', '1_lag_11_median_eurPSLjfm', '1_lag_6_median_wnorPRjfm', '1_lag_9_median_traEU', '9_lag_gyreSSTjfm', '1_lag_14_median_traEU']","[2.9322595041519595, 2.4370287063244334, 2.959540333021841, 2.221136903864437, 2.6907574100637386, 2.7338415347759697]","4_lag_tripol1, 1_lag_11_median_eurPSLjfm, 1_lag_6_median_wnorPRjfm, 1_lag_9_median_traEU, 9_lag_gyreSSTjfm, 1_lag_14_median_traEU_2368_1"
LRforcedPSO,6,6,atlSICjfm,picntrl,1720.5,2050.5,0.4,21,1,1,14.266490353305688,0.1552526105214191,2496,"['10_lag_traFB', '2_lag_ginwSSTjfm', '10_lag_amo2', '1_lag_16_median_traBO', '15_lag_traMC', '15_lag_traEC']","[6.194108050493973, 3.90226291216033, 0.054276316140802194, 2.000703988098378, 5.890547486013498, 2.0914336929327586]","10_lag_traFB, 2_lag_ginwSSTjfm, 10_lag_amo2, 1_lag_16_median_traBO, 15_lag_traMC, 15_lag_traEC_2496_1"
LRforcedPSO,7,6,atlSICjfm,picntrl,1721.5,2050.5,0.4,22,1,1,13.524216751935846,0.1947156147407594,2624,"['1_lag_21_median_satlSSTjfm', '1_lag_8_median_wnorPRjfm', '9_lag_traFB', '17_lag_AMOCann', '1_lag_5_median_mhfATL60', '1_lag_14_median_mhfATL45']","[3.951063138033482, 2.963297353872078, 2.963297353875552, 2.963297357883114, 3.9510631380198946, 3.9510631383208388]","1_lag_21_median_satlSSTjfm, 1_lag_8_median_wnorPRjfm, 9_lag_traFB, 17_lag_AMOCann, 1_lag_5_median_mhfATL60, 1_lag_14_median_mhfATL45_2624_1"
LRforcedPSO,8,6,atlSICjfm,picntrl,1722.5,2050.5,0.4,23,1,1,13.573911558120313,0.08352024024962026,2752,"['1_lag_8_median_traEC', '1_lag_20_median_cetTSjfm', '1_lag_9_median_traCA', '13_lag_nchinaPRjja', '14_lag_traFB', '1_lag_11_median_traCA']","[4.29162889441165, 4.7177282650079775, 5.211607628256319, 2.5308458733063723, 1.212146090341907, 2.1465356473623807]","1_lag_8_median_traEC, 1_lag_20_median_cetTSjfm, 1_lag_9_median_traCA, 13_lag_nchinaPRjja, 14_lag_traFB, 1_lag_11_median_traCA_2752_1"
LRforcedPSO,9,6,atlSICjfm,picntrl,1723.5,2050.5,0.4,24,1,1,13.304158580009126,0.10851235791918346,2880,"['15_lag_satlSSTjfm', '9_lag_seurTSjfm', '1_lag_14_median_yrvPRjja', '1_lag_22_median_amo1', '1_lag_traCA', '1_lag_12_median_traEC']","[2.4195509191131706, 3.14281904885334, 3.164905645704181, 3.1586582885235392, 2.376171657669124, 2.518366676609936]","15_lag_satlSSTjfm, 9_lag_seurTSjfm, 1_lag_14_median_yrvPRjja, 1_lag_22_median_amo1, 1_lag_traCA, 1_lag_12_median_traEC_2880_1"
