model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,picntrl,1714.5,2050.5,0.4,15,1,1,16.522218293785016,-0.013299529144593123,1728,"['1_lag_4_median_traEU', '1_lag_2_median_naoPSLjfm', '13_lag_pdoSSTjfm', '1_lag_9_median_stratZ50ndj02', '11_lag_samPSLann', '6_lag_tripol3', '7_lag_traWP', '1_lag_2_median_glomaSSTjfm', '1_lag_13_median_cetTSjfm', '14_lag_satlSSTjfm']","[6.255918167276042, 3.7239123020431215, 8.33909528633627, 1.229415536899035, 1.571853807334394, 1.0001054933807545, 2.635244963361492, 2.8120259712851663, 2.1026088163181473, 6.43546273797064]","1_lag_4_median_traEU, 1_lag_2_median_naoPSLjfm, 13_lag_pdoSSTjfm, 1_lag_9_median_stratZ50ndj02, 11_lag_samPSLann, 6_lag_tripol3, 7_lag_traWP, 1_lag_2_median_glomaSSTjfm, 1_lag_13_median_cetTSjfm, 14_lag_satlSSTjfm_1728_1"
LRforcedPSO,1,10,atlSICjfm,picntrl,1715.5,2050.5,0.4,16,1,1,15.641217373133403,-0.0013023424946694197,1856,"['1_lag_shSICmar', '1_lag_8_median_AMOCann', '1_lag_10_median_traBO', '1_lag_4_median_nppc3SSTjfm', '1_lag_13_median_traFB', '1_lag_13_median_glomaSSTjfm', '1_lag_gyreSSTjfm', '13_lag_traDP', '14_lag_traBS', '1_lag_4_median_traIT']","[0.21753144484089404, 1.5081282834585572, 7.571890156598222, 0.44196813178635885, 1.5505637777358334, 0.207600088728368, 9.338917206408258, 3.404594318889645, 1.9839139524725358, 1.6231117124542553]","1_lag_shSICmar, 1_lag_8_median_AMOCann, 1_lag_10_median_traBO, 1_lag_4_median_nppc3SSTjfm, 1_lag_13_median_traFB, 1_lag_13_median_glomaSSTjfm, 1_lag_gyreSSTjfm, 13_lag_traDP, 14_lag_traBS, 1_lag_4_median_traIT_1856_1"
LRforcedPSO,2,10,atlSICjfm,picntrl,1716.5,2050.5,0.4,17,1,1,18.78743310274288,-0.039729545555257775,1984,"['11_lag_traWP', '1_lag_8_median_traEC', '1_lag_8_median_traWP', '1_lag_9_median_shSICsep', '1_lag_12_median_amo3', '8_lag_mhfATL60', '15_lag_traIT', '1_lag_9_median_ismPRjja', '1_lag_6_median_stratZ50ndj01', '7_lag_pdoSSTjfm']","[0.9587203662326438, 2.1799352705479045, 4.446556344844255, 4.063614279979991, 7.594832547750903, 5.167839543423492, 5.739009009691447, 8.589986115232684, 6.588429004858378, 1.4866746809163942]","11_lag_traWP, 1_lag_8_median_traEC, 1_lag_8_median_traWP, 1_lag_9_median_shSICsep, 1_lag_12_median_amo3, 8_lag_mhfATL60, 15_lag_traIT, 1_lag_9_median_ismPRjja, 1_lag_6_median_stratZ50ndj01, 7_lag_pdoSSTjfm_1984_1"
LRforcedPSO,3,10,atlSICjfm,picntrl,1717.5,2050.5,0.4,18,1,1,18.682724461531173,-0.10451420715897834,2112,"['1_lag_3_median_shTSjfm', '11_lag_traWP', '5_lag_ismPRjja', '1_lag_15_median_glTSjfm', '5_lag_nhSICjfm', '16_lag_mhfIP30', '1_lag_14_median_traIFC', '9_lag_stratZ50ndj04', '1_lag_15_median_ensoSSTjfm', '1_lag_13_median_scpPSLjfm']","[2.560663645716108, 8.67510150840944, 6.157319357274888, 0.636370673871836, 2.2945436836677358, 2.3276762830303888, 6.996992986404036, 4.892593370537124, 0.277789546856539, 0.49318363674892574]","1_lag_3_median_shTSjfm, 11_lag_traWP, 5_lag_ismPRjja, 1_lag_15_median_glTSjfm, 5_lag_nhSICjfm, 16_lag_mhfIP30, 1_lag_14_median_traIFC, 9_lag_stratZ50ndj04, 1_lag_15_median_ensoSSTjfm, 1_lag_13_median_scpPSLjfm_2112_1"
LRforcedPSO,4,10,atlSICjfm,picntrl,1718.5,2050.5,0.4,19,1,1,15.883775049990907,0.2619673888051821,2240,"['15_lag_nhTSjfm', '7_lag_eapPSLjfm', '1_lag_17_median_scpPSLjfm', '18_lag_gyreSSTjfm', '1_lag_9_median_mhfATL60', '15_lag_stratZ50ndj01', '1_lag_8_median_mhfATL30', '1_lag_3_median_stratZ50ndj04', '8_lag_eapPSLjfm', '17_lag_mhfATL30']","[5.234530515901415, 4.034187142101098, 2.7714925199490175, 1.1193225965340758, 5.4564380903741805, 5.2441889323675355, 9.551749064170602, 0.8308895909528324, 7.4558920477719965, 0.8488560069065816]","15_lag_nhTSjfm, 7_lag_eapPSLjfm, 1_lag_17_median_scpPSLjfm, 18_lag_gyreSSTjfm, 1_lag_9_median_mhfATL60, 15_lag_stratZ50ndj01, 1_lag_8_median_mhfATL30, 1_lag_3_median_stratZ50ndj04, 8_lag_eapPSLjfm, 17_lag_mhfATL30_2240_1"
LRforcedPSO,5,10,atlSICjfm,picntrl,1719.5,2050.5,0.4,20,1,1,17.345438366465398,0.09815848495805131,2368,"['1_lag_12_median_ginwSSTjfm', '12_lag_seurTSjfm', '19_lag_amo1', '7_lag_mhfIP30', '14_lag_traIFC', '17_lag_labSSTjfm', '1_lag_3_median_glTSjfm', '15_lag_tripol1', '1_lag_4_median_traIT', '7_lag_alpi']","[6.383762016610222, 1.5423012543884482, 6.694512368150964, 5.410807958627865, 1.8954256669166476, 7.547512572411115, 4.579894624869823, 1.8956479359149814, 1.2373413818025742, 1.9059992188843893]","1_lag_12_median_ginwSSTjfm, 12_lag_seurTSjfm, 19_lag_amo1, 7_lag_mhfIP30, 14_lag_traIFC, 17_lag_labSSTjfm, 1_lag_3_median_glTSjfm, 15_lag_tripol1, 1_lag_4_median_traIT, 7_lag_alpi_2368_1"
LRforcedPSO,6,10,atlSICjfm,picntrl,1720.5,2050.5,0.4,21,1,1,14.237001154002986,0.04164601524324699,2496,"['18_lag_mhfATL30', '4_lag_satlSSTjfm', '1_lag_4_median_cetTSjfm', '20_lag_nchinaPRjja', '1_lag_8_median_traFSC', '6_lag_naoPSLjfm', '16_lag_eurPSLjfm', '1_lag_14_median_mhfIP30', '1_lag_18_median_amo1', '10_lag_mhfATL30']","[2.358149406055123, 1.1913089854496643, 8.698697184777863, 0.8442177984109769, 5.007513962051657, 1.0294189748419598, 1.1838897780679414, 4.14338525417183, 3.900628528687758, 1.8940054020444101]","18_lag_mhfATL30, 4_lag_satlSSTjfm, 1_lag_4_median_cetTSjfm, 20_lag_nchinaPRjja, 1_lag_8_median_traFSC, 6_lag_naoPSLjfm, 16_lag_eurPSLjfm, 1_lag_14_median_mhfIP30, 1_lag_18_median_amo1, 10_lag_mhfATL30_2496_1"
LRforcedPSO,7,10,atlSICjfm,picntrl,1721.5,2050.5,0.4,22,1,1,23.475754487963048,-0.19805775372062678,2624,"['9_lag_nhTSjfm', '1_lag_8_median_naoPSLjfm', '1_lag_21_median_traTLS', '1_lag_18_median_eapPSLjfm', '1_lag_7_median_traEU', '14_lag_stratZ50ndj01', '1_lag_21_median_traIT', '4_lag_tripol3', '1_lag_16_median_alpi', '6_lag_traEC']","[2.978737727043801, 4.4853050391551275, 9.923777130645826, 0.4392660325736024, 8.710391751724188, 0.9475074933865528, 7.941490291691988, 7.046961547563515, 0.9200609249974825, 1.2287870589407763]","9_lag_nhTSjfm, 1_lag_8_median_naoPSLjfm, 1_lag_21_median_traTLS, 1_lag_18_median_eapPSLjfm, 1_lag_7_median_traEU, 14_lag_stratZ50ndj01, 1_lag_21_median_traIT, 4_lag_tripol3, 1_lag_16_median_alpi, 6_lag_traEC_2624_1"
LRforcedPSO,8,10,atlSICjfm,picntrl,1722.5,2050.5,0.4,23,1,1,17.513468276051743,0.018269767750408797,2752,"['1_lag_9_median_traBO', '22_lag_mhfATL60', '1_lag_20_median_stratZ50ndj04', '1_lag_19_median_traDP', '4_lag_mhfATL60', '1_lag_4_median_traFSC', '1_lag_8_median_traCA', '16_lag_atlSICsep', '9_lag_mhfATL45', '1_lag_11_median_nhSICjfm']","[0.22592389908987798, 4.688125073712572, 1.9515499123290443, 3.370435772151163, 3.017458332742173, 0.18331200857111263, 7.193135016002138, 3.7218206411554355, 7.480854178804854, 6.394060032679456]","1_lag_9_median_traBO, 22_lag_mhfATL60, 1_lag_20_median_stratZ50ndj04, 1_lag_19_median_traDP, 4_lag_mhfATL60, 1_lag_4_median_traFSC, 1_lag_8_median_traCA, 16_lag_atlSICsep, 9_lag_mhfATL45, 1_lag_11_median_nhSICjfm_2752_1"
LRforcedPSO,9,10,atlSICjfm,picntrl,1723.5,2050.5,0.4,24,1,1,17.03910822461821,-0.00019361517999484223,2880,"['4_lag_pdoSSTjfm', '4_lag_traWP', '1_lag_14_median_seurTSjfm', '17_lag_labSSTjfm', '8_lag_samPSLann', '3_lag_nppc3SSTjfm', '1_lag_20_median_eurPSLjfm', '5_lag_traIT', '14_lag_seurTSjfm', '1_lag_16_median_nhSICsep']","[0.4916362400438228, 3.486436707523703, 5.550397482684099, 3.4427587549400798, 0.41069966914657385, 5.1555977927913315, 1.3276434575333536, 3.1514998026113243, 4.689178203276658, 1.3389958927113828]","4_lag_pdoSSTjfm, 4_lag_traWP, 1_lag_14_median_seurTSjfm, 17_lag_labSSTjfm, 8_lag_samPSLann, 3_lag_nppc3SSTjfm, 1_lag_20_median_eurPSLjfm, 5_lag_traIT, 14_lag_seurTSjfm, 1_lag_16_median_nhSICsep_2880_1"
