model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,picntrl,1714.5,2050.5,0.4,15,1,1,16.97019315430102,-0.019849798320124422,567,"['1_lag_shSICmar', '4_lag_amo1', '1_lag_stratZ50ndj04', '1_lag_13_median_naoPSLjfm', '8_lag_nhSICjfm', '1_lag_2_median_amoSSTmjjaso', '5_lag_AMOCann', '6_lag_scpPSLjfm', '1_lag_13_median_amo3', '8_lag_stratZ50ndj03']","[4.520663721348757, 1.8824177331764513, 0.7072718174915504, 2.135382087164686, 5.065396751147011, 6.512498692198587, 0.9011772829756097, 5.266524288294988, 0.0030416797030241582, 0.31370021173957774]","1_lag_shSICmar, 4_lag_amo1, 1_lag_stratZ50ndj04, 1_lag_13_median_naoPSLjfm, 8_lag_nhSICjfm, 1_lag_2_median_amoSSTmjjaso, 5_lag_AMOCann, 6_lag_scpPSLjfm, 1_lag_13_median_amo3, 8_lag_stratZ50ndj03_567_1"
LRforcedPSO,1,10,atlSICjfm,picntrl,1715.5,2050.5,0.4,16,1,1,16.75528583293951,0.037338418941884444,609,"['12_lag_eurPSLjfm', '3_lag_nhSICjfm', '14_lag_eapPSLjfm', '8_lag_naoPSLjfm', '1_lag_stratZ50ndj02', '1_lag_5_median_amo3', '1_lag_6_median_amo3', '5_lag_shSICmar', '15_lag_stratZ50ndj04', '13_lag_stratZ50ndj03']","[2.282434002343015, 1.5181174034898444, 4.392146204874017, 2.60279102366642, 6.447802593255001, 1.1358115880424684, 8.29081601602104, 4.977562370653141, 6.8784254767418185, 0.9710057821789881]","12_lag_eurPSLjfm, 3_lag_nhSICjfm, 14_lag_eapPSLjfm, 8_lag_naoPSLjfm, 1_lag_stratZ50ndj02, 1_lag_5_median_amo3, 1_lag_6_median_amo3, 5_lag_shSICmar, 15_lag_stratZ50ndj04, 13_lag_stratZ50ndj03_609_1"
LRforcedPSO,2,10,atlSICjfm,picntrl,1716.5,2050.5,0.4,17,1,1,19.993034814795205,-0.030913332316455037,651,"['1_lag_5_median_scpPSLjfm', '8_lag_AMOCann', '13_lag_naoPSLjfm', '1_lag_6_median_scpPSLjfm', '9_lag_stratZ50ndj02', '1_lag_8_median_shSICmar', '2_lag_eapPSLjfm', '1_lag_12_median_eapPSLjfm', '9_lag_amo1', '1_lag_9_median_scpPSLjfm']","[4.066647588350294, 0.5482526559346272, 1.7494485641453394, 8.61236044858104, 2.5309361677995827, 7.8974327705461285, 3.975826031579734, 4.187741383888762, 6.979185886075555, 7.758469788082998]","1_lag_5_median_scpPSLjfm, 8_lag_AMOCann, 13_lag_naoPSLjfm, 1_lag_6_median_scpPSLjfm, 9_lag_stratZ50ndj02, 1_lag_8_median_shSICmar, 2_lag_eapPSLjfm, 1_lag_12_median_eapPSLjfm, 9_lag_amo1, 1_lag_9_median_scpPSLjfm_651_1"
LRforcedPSO,3,10,atlSICjfm,picntrl,1717.5,2050.5,0.4,18,1,1,25.128079443100784,-0.0528134486308484,693,"['6_lag_amo2', '4_lag_amo1', '1_lag_4_median_amo1', '1_lag_amoSSTjfm', '8_lag_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj01', '3_lag_shSICmar', '1_lag_14_median_naoPSLjfm', '1_lag_14_median_amoSSTmjjaso']","[4.342406855353929, 4.030139919163577, 7.749953744491897, 4.206656779807291, 2.920097837242026, 0.7561481486095794, 7.193730039947981, 7.1678746707265155, 5.420406697910822, 7.916888498130728]","6_lag_amo2, 4_lag_amo1, 1_lag_4_median_amo1, 1_lag_amoSSTjfm, 8_lag_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj01, 3_lag_shSICmar, 1_lag_14_median_naoPSLjfm, 1_lag_14_median_amoSSTmjjaso_693_1"
LRforcedPSO,4,10,atlSICjfm,picntrl,1718.5,2050.5,0.4,19,1,1,15.901720640070787,0.061734818016109534,735,"['15_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '2_lag_stratZ50ndj03', '1_lag_6_median_shSICsep', '6_lag_eapPSLjfm', '18_lag_amoSSTjfm', '1_lag_15_median_amoSSTjfm', '1_lag_11_median_stratZ50ndj01', '15_lag_stratZ50ndj04', '1_lag_9_median_atlSICsep']","[4.002121942199839, 0.19829778533155462, 9.043909544670822, 0.7490452338872942, 3.72822630915911, 1.9387796313476606, 4.725140240244652, 0.6005628225376398, 4.01808572303048, 1.0407083613053132]","15_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 2_lag_stratZ50ndj03, 1_lag_6_median_shSICsep, 6_lag_eapPSLjfm, 18_lag_amoSSTjfm, 1_lag_15_median_amoSSTjfm, 1_lag_11_median_stratZ50ndj01, 15_lag_stratZ50ndj04, 1_lag_9_median_atlSICsep_735_1"
LRforcedPSO,5,10,atlSICjfm,picntrl,1719.5,2050.5,0.4,20,1,1,17.39459048225397,-0.17365904468641516,777,"['2_lag_nppc2SSTjfm', '1_lag_6_median_nhSICsep', '19_lag_nhSICjfm', '1_lag_15_median_amo3', '17_lag_amo1', '4_lag_atlSICsep', '18_lag_eurPSLjfm', '1_lag_15_median_atlSICsep', '1_lag_2_median_amoSSTmjjaso', '5_lag_eapPSLjfm']","[6.825571948440608, 2.7865339204818724, 5.431910834172533, 2.1431224473846333, 1.552604693886817, 5.0854963776257645, 2.8966484320628183, 5.242409655036033, 4.14020032252699, 3.3341315938257576]","2_lag_nppc2SSTjfm, 1_lag_6_median_nhSICsep, 19_lag_nhSICjfm, 1_lag_15_median_amo3, 17_lag_amo1, 4_lag_atlSICsep, 18_lag_eurPSLjfm, 1_lag_15_median_atlSICsep, 1_lag_2_median_amoSSTmjjaso, 5_lag_eapPSLjfm_777_1"
LRforcedPSO,6,10,atlSICjfm,picntrl,1720.5,2050.5,0.4,21,1,1,17.32163894431721,-0.036552474105156524,819,"['6_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_7_median_shSICmar', '17_lag_amo1', '1_lag_4_median_stratZ50ndj02', '8_lag_nhSICsep', '9_lag_amo3']","[5.196336460138909, 3.9664068163581376, 5.876595439031005, 1.725151228189226, 1.7425760802961534, 4.071127565488424, 4.0143020011247295, 0.8091723091506449, 2.746605031277289, 1.4494912244834417]","6_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_7_median_shSICmar, 17_lag_amo1, 1_lag_4_median_stratZ50ndj02, 8_lag_nhSICsep, 9_lag_amo3_819_1"
LRforcedPSO,7,10,atlSICjfm,picntrl,1721.5,2050.5,0.4,22,1,1,22.222552504466925,0.16786853974034383,861,"['1_lag_15_median_nhSICsep', '13_lag_atlSICjfm', '17_lag_stratZ50ndj04', '1_lag_15_median_stratZ50ndj02', '1_lag_11_median_amoSSTmjjaso', '17_lag_shSICsep', '1_lag_6_median_amoSSTjfm', '6_lag_nhSICjfm', '1_lag_20_median_amo2', '1_lag_11_median_scpPSLjfm']","[2.57757983429687, 2.6733191744103983, 0.4275243327924514, 5.378049159790659, 6.4777015995370295, 4.926253048603755, 3.8654233075224926, 0.6568674970357264, 5.56223324518249, 3.220762687233165]","1_lag_15_median_nhSICsep, 13_lag_atlSICjfm, 17_lag_stratZ50ndj04, 1_lag_15_median_stratZ50ndj02, 1_lag_11_median_amoSSTmjjaso, 17_lag_shSICsep, 1_lag_6_median_amoSSTjfm, 6_lag_nhSICjfm, 1_lag_20_median_amo2, 1_lag_11_median_scpPSLjfm_861_1"
LRforcedPSO,8,10,atlSICjfm,picntrl,1722.5,2050.5,0.4,23,1,1,16.60697691409118,0.03621989114521774,903,"['1_lag_22_median_AMOCann', '1_lag_6_median_amoSSTjfm', '8_lag_shSICsep', '1_lag_11_median_amoSSTjfm', '21_lag_nhSICjfm', '1_lag_14_median_atlSICsep', '1_lag_20_median_amoSSTjfm', '5_lag_atlSICjfm', '15_lag_amo3', '16_lag_amo3']","[4.311032995087853, 4.047873929426162, 1.0721752325128477, 9.753314638278045, 2.0481551966417877, 0.0688398298737134, 2.4899160166727867, 2.766535478162595, 1.7049361338864077, 9.996374553260779]","1_lag_22_median_AMOCann, 1_lag_6_median_amoSSTjfm, 8_lag_shSICsep, 1_lag_11_median_amoSSTjfm, 21_lag_nhSICjfm, 1_lag_14_median_atlSICsep, 1_lag_20_median_amoSSTjfm, 5_lag_atlSICjfm, 15_lag_amo3, 16_lag_amo3_903_1"
LRforcedPSO,9,10,atlSICjfm,picntrl,1723.5,2050.5,0.4,24,1,1,18.751875715245518,0.15551794510492503,945,"['1_lag_2_median_eurPSLjfm', '23_lag_stratZ50ndj04', '8_lag_amo2', '1_lag_5_median_nhSICjfm', '1_lag_19_median_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '6_lag_stratZ50ndj03', '1_lag_14_median_scpPSLjfm', '1_lag_18_median_eurPSLjfm', '15_lag_amo3']","[7.680662058927062, 0.8994861563243539, 7.503374366221916, 3.8864646407850962, 1.2077456844249, 0.5395896051616678, 7.147195171885226, 9.417744216970487, 1.7070147685698842, 3.436745388136333]","1_lag_2_median_eurPSLjfm, 23_lag_stratZ50ndj04, 8_lag_amo2, 1_lag_5_median_nhSICjfm, 1_lag_19_median_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 6_lag_stratZ50ndj03, 1_lag_14_median_scpPSLjfm, 1_lag_18_median_eurPSLjfm, 15_lag_amo3_945_1"
