model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1714.5,2050.5,0.6,15,1,1,16.47869165044401,-0.18718299747122472,567,"['14_lag_naoPSLjfm', '12_lag_eapPSLjfm', '12_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '1_lag_4_median_shSICmar', '1_lag_5_median_stratZ50ndj01']","[0.10439871890059571, 4.51793189233447, 1.5740935860123564, 1.2168217487519417, 2.4712650376201335, 1.0111937625262755]","14_lag_naoPSLjfm, 12_lag_eapPSLjfm, 12_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 1_lag_4_median_shSICmar, 1_lag_5_median_stratZ50ndj01_567_1"
LRforcedPSO,1,6,atlSICjfm,picntrl,1715.5,2050.5,0.6,16,1,1,16.588129482526984,0.02122434152547861,609,"['8_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '1_lag_15_median_eapPSLjfm', '14_lag_atlSICsep', '1_lag_2_median_shSICmar', '1_lag_12_median_stratZ50ndj01']","[0.9793954412561909, 1.3462698743524548, 2.341626158652936, 4.606516454872446, 3.421665086700796, 1.2076133444203805]","8_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 1_lag_15_median_eapPSLjfm, 14_lag_atlSICsep, 1_lag_2_median_shSICmar, 1_lag_12_median_stratZ50ndj01_609_1"
LRforcedPSO,2,6,atlSICjfm,picntrl,1716.5,2050.5,0.6,17,1,1,17.863655315029465,0.018402583439587283,651,"['1_lag_6_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj02', '8_lag_nhSICjfm', '1_lag_5_median_eapPSLjfm', '1_lag_13_median_naoPSLjfm']","[1.8785153556557415, 0.37229631115244644, 1.2316764276123298, 3.6504991016334483, 5.4943015653465554, 4.091557990931863]","1_lag_6_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj02, 8_lag_nhSICjfm, 1_lag_5_median_eapPSLjfm, 1_lag_13_median_naoPSLjfm_651_1"
LRforcedPSO,3,6,atlSICjfm,picntrl,1717.5,2050.5,0.6,18,1,1,14.589410080638418,0.10836479464806587,693,"['1_lag_5_median_shSICmar', '1_lag_12_median_AMOCann', '3_lag_amoSSTjfm', '11_lag_eurPSLjfm', '1_lag_7_median_AMOCann', '1_lag_9_median_amo3']","[4.559705652286965, 0.44710493349924363, 1.0068703826225338, 4.251029446695336, 5.212473419249606, 0.46611348892606763]","1_lag_5_median_shSICmar, 1_lag_12_median_AMOCann, 3_lag_amoSSTjfm, 11_lag_eurPSLjfm, 1_lag_7_median_AMOCann, 1_lag_9_median_amo3_693_1"
LRforcedPSO,4,6,atlSICjfm,picntrl,1718.5,2050.5,0.6,19,1,1,18.172926810161727,-0.02510945153296583,735,"['13_lag_stratZ50ndj01', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_nppc2SSTjfm', '8_lag_nhSICjfm', '18_lag_shSICmar', '1_lag_8_median_amo1']","[2.994404692511927, 0.5000453719026297, 4.288390189610986, 7.06189283046503, 2.957360587871478, 0.311708333280869]","13_lag_stratZ50ndj01, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_nppc2SSTjfm, 8_lag_nhSICjfm, 18_lag_shSICmar, 1_lag_8_median_amo1_735_1"
LRforcedPSO,5,6,atlSICjfm,picntrl,1719.5,2050.5,0.6,20,1,1,12.944331538541665,0.12488121410780388,777,"['1_lag_5_median_atlSICjfm', '4_lag_amo2', '18_lag_stratZ50ndj04', '19_lag_atlSICsep', '1_lag_15_median_atlSICjfm', '1_lag_7_median_AMOCann']","[2.834282679443312, 2.4508237287881305, 3.117518481492637, 2.3752953126900236, 2.949738986925687, 3.146379808826487]","1_lag_5_median_atlSICjfm, 4_lag_amo2, 18_lag_stratZ50ndj04, 19_lag_atlSICsep, 1_lag_15_median_atlSICjfm, 1_lag_7_median_AMOCann_777_1"
LRforcedPSO,6,6,atlSICjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.95867762116712,-0.04910211715933176,819,"['1_lag_13_median_stratZ50ndj02', '1_lag_7_median_amoSSTjfm', '3_lag_nhSICjfm', '4_lag_scpPSLjfm', '19_lag_amo1', '18_lag_scpPSLjfm']","[2.4835431332125784, 2.984356440084502, 2.679122432022134, 3.0084608087212743, 2.305435782953972, 2.957580977882452]","1_lag_13_median_stratZ50ndj02, 1_lag_7_median_amoSSTjfm, 3_lag_nhSICjfm, 4_lag_scpPSLjfm, 19_lag_amo1, 18_lag_scpPSLjfm_819_1"
LRforcedPSO,7,6,atlSICjfm,picntrl,1721.5,2050.5,0.6,22,1,1,12.892787001109594,0.3155447275947165,861,"['1_lag_2_median_naoPSLjfm', '1_lag_16_median_nhSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_AMOCann', '1_lag_7_median_stratZ50ndj01', '1_lag_atlSICjfm']","[1.678743540388263, 1.1902616443987828, 1.7902897257157733, 6.852276063010539, 0.7513248336097238, 7.05272475714597]","1_lag_2_median_naoPSLjfm, 1_lag_16_median_nhSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_AMOCann, 1_lag_7_median_stratZ50ndj01, 1_lag_atlSICjfm_861_1"
LRforcedPSO,8,6,atlSICjfm,picntrl,1722.5,2050.5,0.6,23,1,1,16.305291795480947,-0.09337822189168331,903,"['1_lag_20_median_AMOCann', '4_lag_amo1', '1_lag_10_median_shSICmar', '1_lag_9_median_stratZ50ndj01', '2_lag_amo1', '1_lag_12_median_amoSSTjfm']","[1.7355783097439836, 2.5435710623817904, 0.8578842107055351, 4.012150628174194, 2.2476546750515087, 1.9858128742077046]","1_lag_20_median_AMOCann, 4_lag_amo1, 1_lag_10_median_shSICmar, 1_lag_9_median_stratZ50ndj01, 2_lag_amo1, 1_lag_12_median_amoSSTjfm_903_1"
LRforcedPSO,9,6,atlSICjfm,picntrl,1723.5,2050.5,0.6,24,1,1,16.93401665678794,-0.2336262781398283,945,"['19_lag_amo1', '6_lag_eapPSLjfm', '1_lag_19_median_shSICmar', '12_lag_stratZ50ndj02', '1_lag_2_median_shSICmar', '5_lag_nhSICjfm']","[2.711473945683611, 2.931393376821891, 3.6100310408204406, 3.340701236692116, 3.371215675074242, 3.2486396799101565]","19_lag_amo1, 6_lag_eapPSLjfm, 1_lag_19_median_shSICmar, 12_lag_stratZ50ndj02, 1_lag_2_median_shSICmar, 5_lag_nhSICjfm_945_1"
