model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,picntrl,1714.5,2050.5,0.6,15,5,5,17.636977022692243,0.012599024742045082,399,"['13_lag_AMOCann', '10_lag_eurPSLjfm', '5_lag_7_median_amoSSTjfm', '5_lag_13_median_scpPSLjfm', '5_lag_6_median_stratZ50ndj02', '5_lag_7_median_eapPSLjfm', '6_lag_shSICsep', '7_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '9_lag_stratZ50ndj02']","[0.17543257282593494, 1.2384530319654345, 4.9889982512086295, 2.965790842735214, 0.9832386357345655, 4.144552470085321, 3.6244020820197775, 5.126132358824087, 0.9333348836839601, 6.136215404186938]","13_lag_AMOCann, 10_lag_eurPSLjfm, 5_lag_7_median_amoSSTjfm, 5_lag_13_median_scpPSLjfm, 5_lag_6_median_stratZ50ndj02, 5_lag_7_median_eapPSLjfm, 6_lag_shSICsep, 7_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 9_lag_stratZ50ndj02_399_5"
LRforcedPSO,1,10,atlSICjfm,picntrl,1715.5,2050.5,0.6,16,6,6,14.441232918124376,-0.10763398906654222,399,"['6_lag_13_median_amoSSTjfm', '10_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '6_lag_14_median_stratZ50ndj04', '9_lag_stratZ50ndj03', '6_lag_11_median_atlSICjfm', '6_lag_15_median_amo2', '9_lag_amoSSTjfm', '6_lag_9_median_AMOCann', '6_lag_10_median_amoSSTmjjaso']","[2.9975906820014497, 3.5238539098652097, 2.9520534806261, 1.819835544917245, 1.9331394538466533, 3.70550894341034, 0.5171243623346875, 0.6492787501373893, 1.7749748019306537, 0.9786828308814766]","6_lag_13_median_amoSSTjfm, 10_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 6_lag_14_median_stratZ50ndj04, 9_lag_stratZ50ndj03, 6_lag_11_median_atlSICjfm, 6_lag_15_median_amo2, 9_lag_amoSSTjfm, 6_lag_9_median_AMOCann, 6_lag_10_median_amoSSTmjjaso_399_6"
LRforcedPSO,2,10,atlSICjfm,picntrl,1716.5,2050.5,0.6,17,7,7,22.72563336088632,0.050619577900263106,399,"['7_lag_14_median_shSICsep', '7_lag_13_median_stratZ50ndj02', '7_lag_atlSICsep', '7_lag_14_median_nhSICjfm', '16_lag_nhSICsep', '8_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '8_lag_nhSICsep', '16_lag_atlSICsep', '16_lag_amo3']","[1.1398709708016224, 0.7680801505079415, 4.989414967512971, 8.317970297267081, 4.275569579512876, 1.8873110589674287, 0.43483785540389164, 3.72074006829161, 3.1015372369353162, 3.578307160626368]","7_lag_14_median_shSICsep, 7_lag_13_median_stratZ50ndj02, 7_lag_atlSICsep, 7_lag_14_median_nhSICjfm, 16_lag_nhSICsep, 8_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 8_lag_nhSICsep, 16_lag_atlSICsep, 16_lag_amo3_399_7"
LRforcedPSO,3,10,atlSICjfm,picntrl,1717.5,2050.5,0.6,18,8,8,20.668592890678415,0.11115022738524738,399,"['8_lag_13_median_stratZ50ndj01', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '8_lag_17_median_AMOCann', '9_lag_naoPSLjfm', '14_lag_amo1', '8_lag_11_median_nhSICjfm', '8_lag_eurPSLjfm', '8_lag_14_median_atlSICsep', '12_lag_shSICmar']","[6.889850895497767, 6.398558685255146, 0.07847999671086825, 4.119694084373011, 2.8152181466424464, 1.7322370486977245, 3.2565380014830803, 4.825915446155326, 0.2591584472335171, 1.343133901194193]","8_lag_13_median_stratZ50ndj01, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 8_lag_17_median_AMOCann, 9_lag_naoPSLjfm, 14_lag_amo1, 8_lag_11_median_nhSICjfm, 8_lag_eurPSLjfm, 8_lag_14_median_atlSICsep, 12_lag_shSICmar_399_8"
LRforcedPSO,4,10,atlSICjfm,picntrl,1718.5,2050.5,0.6,19,9,9,16.486875641823595,0.1528118779050986,399,"['9_lag_18_median_scpPSLjfm', '9_lag_15_median_naoPSLjfm', '15_lag_nhSICsep', '11_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '16_lag_amo1', '11_lag_stratZ50ndj01', '15_lag_amo3', '9_lag_17_median_shSICmar', '9_lag_12_median_eurPSLjfm']","[2.2085951297822177, 3.1611003551092214, 3.314536088990778, 1.3095298294007467, 2.027885857716253, 5.247471129039585, 5.0572414416659335, 8.853578246308771, 3.0127714382633863, 4.027238773457318]","9_lag_18_median_scpPSLjfm, 9_lag_15_median_naoPSLjfm, 15_lag_nhSICsep, 11_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 16_lag_amo1, 11_lag_stratZ50ndj01, 15_lag_amo3, 9_lag_17_median_shSICmar, 9_lag_12_median_eurPSLjfm_399_9"
LRforcedPSO,5,10,atlSICjfm,picntrl,1719.5,2050.5,0.6,20,10,10,17.11901038531034,0.1851147579568791,399,"['19_lag_amoSSTmjjaso', '18_lag_shSICsep', '10_lag_18_median_shSICmar', '10_lag_14_median_nhSICjfm', '13_lag_nhSICjfm', '10_lag_14_median_nppc2SSTjfm', '18_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '10_lag_13_median_nppc2SSTjfm']","[3.1150413353138333, 3.3159199447780967, 0.1569165793073175, 5.213111478038989, 1.5458309167382325, 9.623045120760281, 1.2819824360955412, 3.3862121327409156, 1.574745921947816, 7.457051368254151]","19_lag_amoSSTmjjaso, 18_lag_shSICsep, 10_lag_18_median_shSICmar, 10_lag_14_median_nhSICjfm, 13_lag_nhSICjfm, 10_lag_14_median_nppc2SSTjfm, 18_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 10_lag_13_median_nppc2SSTjfm_399_10"
LRforcedPSO,6,10,atlSICjfm,picntrl,1720.5,2050.5,0.6,21,11,11,17.133996147795596,-0.08353503679526639,399,"['11_lag_15_median_AMOCann', '13_lag_amo1', '18_lag_stratZ50ndj01', '17_lag_nhSICsep', '18_lag_AMOCann', '16_lag_eapPSLjfm', '16_lag_eurPSLjfm', '18_lag_eapPSLjfm', '18_lag_stratZ50ndj04', '11_lag_atlSICsep']","[1.9724569390105788, 2.0977160708095326, 1.335320041707588, 2.4113477758373385, 1.8115792708348994, 4.095925862929343, 3.301034042269567, 2.837491365140126, 6.614666773045315, 3.374809641618106]","11_lag_15_median_AMOCann, 13_lag_amo1, 18_lag_stratZ50ndj01, 17_lag_nhSICsep, 18_lag_AMOCann, 16_lag_eapPSLjfm, 16_lag_eurPSLjfm, 18_lag_eapPSLjfm, 18_lag_stratZ50ndj04, 11_lag_atlSICsep_399_11"
LRforcedPSO,7,10,atlSICjfm,picntrl,1721.5,2050.5,0.6,22,12,12,14.362978248995953,0.1662367061380802,399,"['15_lag_amo1', '12_lag_19_median_stratZ50ndj04', '12_lag_17_median_eapPSLjfm', '21_lag_nhSICjfm', '12_lag_17_median_amo3', '12_lag_21_median_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '18_lag_nhSICjfm', '15_lag_stratZ50ndj02', '18_lag_amoSSTjfm']","[2.3980926915571956, 3.9680152272793165, 3.162824190348994, 0.11090503533904794, 2.28744979867502, 3.1014748641594654, 3.176531818758132, 5.190304745161377, 2.196015242212825, 0.5302376176667885]","15_lag_amo1, 12_lag_19_median_stratZ50ndj04, 12_lag_17_median_eapPSLjfm, 21_lag_nhSICjfm, 12_lag_17_median_amo3, 12_lag_21_median_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 18_lag_nhSICjfm, 15_lag_stratZ50ndj02, 18_lag_amoSSTjfm_399_12"
LRforcedPSO,8,10,atlSICjfm,picntrl,1722.5,2050.5,0.6,23,13,13,15.123668018932392,0.14275883624164615,399,"['19_lag_naoPSLjfm', '13_lag_17_median_stratZ50ndj02', '22_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '22_lag_shSICsep', '13_lag_atlSICsep', '21_lag_atlSICjfm', '13_lag_20_median_atlSICsep', '17_lag_naoPSLjfm', '17_lag_amo3']","[1.8644056624830103, 5.499948633782321, 1.0218746291769811, 0.9936908811574128, 3.754901793327237, 7.690219611380435, 0.09679791641865343, 2.360406462142242, 3.032792242432558, 0.6763210347653228]","19_lag_naoPSLjfm, 13_lag_17_median_stratZ50ndj02, 22_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 22_lag_shSICsep, 13_lag_atlSICsep, 21_lag_atlSICjfm, 13_lag_20_median_atlSICsep, 17_lag_naoPSLjfm, 17_lag_amo3_399_13"
LRforcedPSO,9,10,atlSICjfm,picntrl,1723.5,2050.5,0.6,24,14,14,17.034091120618708,-0.04892840656556282,399,"['22_lag_atlSICjfm', '23_lag_atlSICjfm', '14_lag_19_median_nhSICjfm', '14_lag_16_median_amoSSTjfm', '21_lag_scpPSLjfm', '14_lag_17_median_stratZ50ndj03', '22_lag_eurPSLjfm', '19_lag_naoPSLjfm', '20_lag_amo2', '14_lag_19_median_stratZ50ndj02']","[1.0027670560245987, 1.0887784963883824, 6.116427336698461, 0.11912847569477414, 2.7638602164933364, 3.7511412679843943, 1.561223100431807, 2.4885951720108697, 2.142590760174656, 9.195320169247278]","22_lag_atlSICjfm, 23_lag_atlSICjfm, 14_lag_19_median_nhSICjfm, 14_lag_16_median_amoSSTjfm, 21_lag_scpPSLjfm, 14_lag_17_median_stratZ50ndj03, 22_lag_eurPSLjfm, 19_lag_naoPSLjfm, 20_lag_amo2, 14_lag_19_median_stratZ50ndj02_399_14"
