model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,picntrl,1714.5,2050.5,0.4,15,1,1,20.789831447614027,0.05148300857968152,567,"['1_lag_2_median_shSICsep', '5_lag_eurPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_4_median_shSICmar', '1_lag_11_median_eapPSLjfm', '1_lag_11_median_amo1', '1_lag_11_median_shSICsep', '1_lag_5_median_nhSICsep', '7_lag_atlSICsep', '7_lag_eurPSLjfm']","[2.1539652891715093, 4.076040291488123, 5.834190655745939, 7.96787416171747, 5.382200978246539, 2.7619929892730433, 7.1930875584065435, 1.200034733878665, 7.8426887138224615, 3.7206305301408005]","1_lag_2_median_shSICsep, 5_lag_eurPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_4_median_shSICmar, 1_lag_11_median_eapPSLjfm, 1_lag_11_median_amo1, 1_lag_11_median_shSICsep, 1_lag_5_median_nhSICsep, 7_lag_atlSICsep, 7_lag_eurPSLjfm_567_1"
LRforcedPSO,1,10,atlSICjfm,picntrl,1715.5,2050.5,0.4,16,1,1,15.680942775352625,0.12182304466356998,609,"['1_lag_14_median_scpPSLjfm', '1_lag_5_median_amo3', '1_lag_15_median_atlSICjfm', '8_lag_AMOCann', '11_lag_amo3', '1_lag_7_median_amoSSTmjjaso', '15_lag_eapPSLjfm', '9_lag_shSICsep', '8_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03']","[1.2646049301021023, 6.541966763975373, 2.9166202774398826, 1.0102165419521398, 7.848250440681316, 0.7948137016158761, 4.4018003196144395, 6.703212148384745, 0.8538369611431218, 1.164368269420315]","1_lag_14_median_scpPSLjfm, 1_lag_5_median_amo3, 1_lag_15_median_atlSICjfm, 8_lag_AMOCann, 11_lag_amo3, 1_lag_7_median_amoSSTmjjaso, 15_lag_eapPSLjfm, 9_lag_shSICsep, 8_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03_609_1"
LRforcedPSO,2,10,atlSICjfm,picntrl,1716.5,2050.5,0.4,17,1,1,17.42926581199221,0.14891860799662274,651,"['5_lag_amo1', '1_lag_5_median_stratZ50ndj01', '1_lag_5_median_amo3', '14_lag_naoPSLjfm', '10_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_10_median_amo2', '8_lag_atlSICsep', '1_lag_7_median_amo1']","[2.9624089324451175, 1.708519832632252, 8.1768469708836, 4.84838048171895, 0.24198876220641452, 1.4228483092436903, 8.757535392715923, 4.5870986180063555, 2.6096560677446483, 0.3878023381474982]","5_lag_amo1, 1_lag_5_median_stratZ50ndj01, 1_lag_5_median_amo3, 14_lag_naoPSLjfm, 10_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_10_median_amo2, 8_lag_atlSICsep, 1_lag_7_median_amo1_651_1"
LRforcedPSO,3,10,atlSICjfm,picntrl,1717.5,2050.5,0.4,18,1,1,15.34892484988071,0.012442281563751538,693,"['1_lag_11_median_shSICsep', '8_lag_stratZ50ndj04', '6_lag_AMOCann', '1_lag_14_median_eapPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_11_median_naoPSLjfm', '11_lag_AMOCann', '14_lag_nhSICjfm', '2_lag_amoSSTjfm', '10_lag_stratZ50ndj03']","[0.35297360766055164, 2.803114413207113, 2.179625176568404, 5.337308921241453, 0.04429621527328287, 3.497786310234831, 2.927078296260337, 3.170268611787379, 0.5041901939167879, 0.04428974215939796]","1_lag_11_median_shSICsep, 8_lag_stratZ50ndj04, 6_lag_AMOCann, 1_lag_14_median_eapPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_11_median_naoPSLjfm, 11_lag_AMOCann, 14_lag_nhSICjfm, 2_lag_amoSSTjfm, 10_lag_stratZ50ndj03_693_1"
LRforcedPSO,4,10,atlSICjfm,picntrl,1718.5,2050.5,0.4,19,1,1,17.521125423497253,-0.050587346903868693,735,"['2_lag_amoSSTjfm', '2_lag_nhSICsep', '7_lag_eapPSLjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_5_median_amo1', '1_lag_11_median_amo1', '1_lag_10_median_nppc2SSTjfm', '1_lag_18_median_shSICsep', '10_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01']","[6.428582474852602, 5.078371456119024, 3.4521059333277115, 2.155646638055515, 4.8729173256624385, 7.8994283115322546, 1.9101433474032348, 4.554376951758508, 0.5660385998315238, 0.017184842280020263]","2_lag_amoSSTjfm, 2_lag_nhSICsep, 7_lag_eapPSLjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_5_median_amo1, 1_lag_11_median_amo1, 1_lag_10_median_nppc2SSTjfm, 1_lag_18_median_shSICsep, 10_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01_735_1"
LRforcedPSO,5,10,atlSICjfm,picntrl,1719.5,2050.5,0.4,20,1,1,20.750268641692152,-0.03148938177912199,777,"['11_lag_nhSICjfm', '8_lag_stratZ50ndj04', '5_lag_amo1', '1_lag_15_median_stratZ50ndj04', '15_lag_atlSICjfm', '1_lag_10_median_amo3', '9_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj03', '12_lag_eapPSLjfm', '1_lag_3_median_shSICmar']","[0.41679009743384654, 3.072857737591022, 5.39473603991693, 5.60027657134774, 1.995590656382971, 2.0646615220817433, 7.1832151080432265, 5.121492742850716, 1.075014509850833, 7.223805960458105]","11_lag_nhSICjfm, 8_lag_stratZ50ndj04, 5_lag_amo1, 1_lag_15_median_stratZ50ndj04, 15_lag_atlSICjfm, 1_lag_10_median_amo3, 9_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj03, 12_lag_eapPSLjfm, 1_lag_3_median_shSICmar_777_1"
LRforcedPSO,6,10,atlSICjfm,picntrl,1720.5,2050.5,0.4,21,1,1,17.63550249155462,0.0008753954207262901,819,"['14_lag_stratZ50ndj01', '14_lag_shSICsep', '13_lag_eurPSLjfm', '10_lag_shSICmar', '1_lag_15_median_stratZ50ndj01', '1_lag_5_median_amoSSTmjjaso', '1_lag_amo3', '1_lag_18_median_amoSSTmjjaso', '1_lag_7_median_nhSICsep', '1_lag_18_median_atlSICjfm']","[0.9933900055480027, 8.73662865959868, 4.588203121151489, 0.8578061733187408, 0.09750786059281324, 1.103326511854208, 9.87543127349064, 9.243886046171742, 2.7186141092725435, 6.731180990586505]","14_lag_stratZ50ndj01, 14_lag_shSICsep, 13_lag_eurPSLjfm, 10_lag_shSICmar, 1_lag_15_median_stratZ50ndj01, 1_lag_5_median_amoSSTmjjaso, 1_lag_amo3, 1_lag_18_median_amoSSTmjjaso, 1_lag_7_median_nhSICsep, 1_lag_18_median_atlSICjfm_819_1"
LRforcedPSO,7,10,atlSICjfm,picntrl,1721.5,2050.5,0.4,22,2,2,17.638908787206876,0.12234727943368139,819,"['4_lag_nhSICjfm', '12_lag_amo2', '2_lag_10_median_stratZ50ndj03', '2_lag_12_median_stratZ50ndj01', '2_lag_10_median_scpPSLjfm', '10_lag_amoSSTmjjaso', '20_lag_eapPSLjfm', '19_lag_atlSICjfm', '2_lag_17_median_amo1', '6_lag_scpPSLjfm']","[2.400019255369587, 3.9525709224779115, 1.1555881442242573, 6.835944937611433, 4.410335977659838, 1.3145163195057226, 5.906022019295589, 3.2567204120895816, 5.7659625516690465, 6.6386869425762995]","4_lag_nhSICjfm, 12_lag_amo2, 2_lag_10_median_stratZ50ndj03, 2_lag_12_median_stratZ50ndj01, 2_lag_10_median_scpPSLjfm, 10_lag_amoSSTmjjaso, 20_lag_eapPSLjfm, 19_lag_atlSICjfm, 2_lag_17_median_amo1, 6_lag_scpPSLjfm_819_2"
LRforcedPSO,8,10,atlSICjfm,picntrl,1722.5,2050.5,0.4,23,3,3,16.355410391619557,0.14708941537123324,819,"['7_lag_shSICsep', '10_lag_nppc2SSTjfm', '6_lag_amo2', '3_lag_17_median_shSICsep', '3_lag_4_median_shSICsep', '9_lag_atlSICjfm', '3_lag_6_median_scpPSLjfm', '20_lag_shSICmar', '9_lag_amoSSTjfm', '6_lag_atlSICsep']","[9.404283674132268, 5.369039527982911, 0.6090293797603294, 1.5957294115567304, 3.2840095419149424, 3.493686666491149, 1.3491884506677074, 4.27111283261419, 3.221624429337675, 2.5009263801656427]","7_lag_shSICsep, 10_lag_nppc2SSTjfm, 6_lag_amo2, 3_lag_17_median_shSICsep, 3_lag_4_median_shSICsep, 9_lag_atlSICjfm, 3_lag_6_median_scpPSLjfm, 20_lag_shSICmar, 9_lag_amoSSTjfm, 6_lag_atlSICsep_819_3"
LRforcedPSO,9,10,atlSICjfm,picntrl,1723.5,2050.5,0.4,24,4,4,15.692474949517658,0.17207240433048407,819,"['4_lag_17_median_scpPSLjfm', '4_lag_7_median_amoSSTjfm', '18_lag_amoSSTjfm', '23_lag_AMOCann', '7_lag_eapPSLjfm', '8_lag_atlSICjfm', '14_lag_shSICsep', '4_lag_15_median_eurPSLjfm', '20_lag_amoSSTjfm', '10_lag_amo1']","[0.5165383601871341, 2.7243217293781896, 5.111675628915915, 2.183209000600419, 5.141131290872862, 5.667351948339697, 3.4867025642697635, 2.913066083417867, 3.331976930369647, 5.20221391136622]","4_lag_17_median_scpPSLjfm, 4_lag_7_median_amoSSTjfm, 18_lag_amoSSTjfm, 23_lag_AMOCann, 7_lag_eapPSLjfm, 8_lag_atlSICjfm, 14_lag_shSICsep, 4_lag_15_median_eurPSLjfm, 20_lag_amoSSTjfm, 10_lag_amo1_819_4"
