model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1714.5,2050.5,0.6,15,5,5,15.711485815141767,0.14384455590554984,399,"['5_lag_11_median_amoSSTmjjaso', '7_lag_stratZ50ndj02', '5_lag_12_median_nhSICjfm', '8_lag_shSICmar', '5_lag_14_median_amo3', '10_lag_AMOCann']","[2.700458820938055, 2.224251570293999, 2.9655161978458233, 2.224992138621396, 2.6596741297627493, 2.2242768482966144]","5_lag_11_median_amoSSTmjjaso, 7_lag_stratZ50ndj02, 5_lag_12_median_nhSICjfm, 8_lag_shSICmar, 5_lag_14_median_amo3, 10_lag_AMOCann_399_5"
LRforcedPSO,1,6,atlSICjfm,picntrl,1715.5,2050.5,0.6,16,6,6,17.000424867264023,0.11233352576658034,399,"['6_lag_13_median_eapPSLjfm', '6_lag_15_median_nhSICsep', '12_lag_nhSICjfm', '12_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '15_lag_shSICmar']","[3.3444170027681963, 0.711220931713525, 3.4194404019698776, 0.39383655622235025, 1.041336391373882, 1.33787799114854]","6_lag_13_median_eapPSLjfm, 6_lag_15_median_nhSICsep, 12_lag_nhSICjfm, 12_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 15_lag_shSICmar_399_6"
LRforcedPSO,2,6,atlSICjfm,picntrl,1716.5,2050.5,0.6,17,7,7,15.63123886030688,0.07080477843030947,399,"['7_lag_8_median_eurPSLjfm', '7_lag_10_median_amo3', '7_lag_11_median_stratZ50ndj01', '8_lag_amo3', '13_lag_stratZ50ndj03', '12_lag_stratZ50ndj03']","[2.454568778632402, 5.991020551342288, 0.04895333321964834, 5.30528313078473, 0.7278630627656746, 2.234469297792794]","7_lag_8_median_eurPSLjfm, 7_lag_10_median_amo3, 7_lag_11_median_stratZ50ndj01, 8_lag_amo3, 13_lag_stratZ50ndj03, 12_lag_stratZ50ndj03_399_7"
LRforcedPSO,3,6,atlSICjfm,picntrl,1717.5,2050.5,0.6,18,8,8,15.80740201324307,0.013449129468731596,399,"['8_lag_9_median_eurPSLjfm', '12_lag_atlSICjfm', '8_lag_12_median_stratZ50ndj04', '8_lag_13_median_eurPSLjfm', '15_lag_stratZ50ndj02', '9_lag_eurPSLjfm']","[3.865591338256948, 1.883565781968672, 4.510678082069077, 1.7834359022534798, 0.16910716418586702, 2.6072851465733393]","8_lag_9_median_eurPSLjfm, 12_lag_atlSICjfm, 8_lag_12_median_stratZ50ndj04, 8_lag_13_median_eurPSLjfm, 15_lag_stratZ50ndj02, 9_lag_eurPSLjfm_399_8"
LRforcedPSO,4,6,atlSICjfm,picntrl,1718.5,2050.5,0.6,19,9,9,16.462208499349874,-0.14399975823915837,399,"['12_lag_stratZ50ndj01', '10_lag_amo3', '9_lag_12_median_stratZ50ndj02', '18_lag_atlSICsep', '9_lag_16_median_stratZ50ndj02', '9_lag_10_median_amoSSTjfm']","[1.6562887927938341, 1.6342392275470008, 4.984514529469328, 1.635906206539147, 0.36703416933311317, 2.654024682819525]","12_lag_stratZ50ndj01, 10_lag_amo3, 9_lag_12_median_stratZ50ndj02, 18_lag_atlSICsep, 9_lag_16_median_stratZ50ndj02, 9_lag_10_median_amoSSTjfm_399_9"
LRforcedPSO,5,6,atlSICjfm,picntrl,1719.5,2050.5,0.6,20,10,10,15.240849029903575,0.06346860760200311,399,"['17_lag_stratZ50ndj04', '19_lag_amoSSTjfm', '13_lag_atlSICsep', '11_lag_amo2', '10_lag_11_median_AMOCann', '14_lag_AMOCann']","[2.513092541417132, 1.9020764422812686, 2.0320151208883055, 2.2453022192468466, 2.0263020420257694, 2.1558063487092287]","17_lag_stratZ50ndj04, 19_lag_amoSSTjfm, 13_lag_atlSICsep, 11_lag_amo2, 10_lag_11_median_AMOCann, 14_lag_AMOCann_399_10"
LRforcedPSO,6,6,atlSICjfm,picntrl,1720.5,2050.5,0.6,21,11,11,16.3565419736663,-0.033157771651240994,399,"['11_lag_12_median_shSICmar', '18_lag_atlSICjfm', '11_lag_17_median_nhSICjfm', '11_lag_eurPSLjfm', '11_lag_nhSICjfm', '11_lag_19_median_amo2']","[2.7022974583562926, 2.75840010973906, 2.068800109955063, 2.1569573560620583, 2.592818526037167, 2.1278696836678446]","11_lag_12_median_shSICmar, 18_lag_atlSICjfm, 11_lag_17_median_nhSICjfm, 11_lag_eurPSLjfm, 11_lag_nhSICjfm, 11_lag_19_median_amo2_399_11"
LRforcedPSO,7,6,atlSICjfm,picntrl,1721.5,2050.5,0.6,22,12,12,15.369316518014896,-0.19221948830398922,399,"['12_lag_15_median_stratZ50ndj01', '12_lag_amo2', '14_lag_amoSSTmjjaso', '19_lag_amo2', '17_lag_stratZ50ndj01', '12_lag_13_median_amo3']","[0.7675367464360292, 2.593770142248295, 2.0404366219737735, 5.151420878704844, 0.5401146011682485, 5.892103811913621]","12_lag_15_median_stratZ50ndj01, 12_lag_amo2, 14_lag_amoSSTmjjaso, 19_lag_amo2, 17_lag_stratZ50ndj01, 12_lag_13_median_amo3_399_12"
LRforcedPSO,8,6,atlSICjfm,picntrl,1722.5,2050.5,0.6,23,13,13,14.24916542271503,0.2231491315659442,399,"['15_lag_stratZ50ndj04', '13_lag_17_median_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '13_lag_14_median_amoSSTmjjaso', '15_lag_eapPSLjfm', '13_lag_16_median_amo3']","[0.8326508794047349, 7.951972660922259, 0.009924464224180696, 1.2933950882962275, 4.7020368891274344, 1.0243537299664336]","15_lag_stratZ50ndj04, 13_lag_17_median_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 13_lag_14_median_amoSSTmjjaso, 15_lag_eapPSLjfm, 13_lag_16_median_amo3_399_13"
LRforcedPSO,9,6,atlSICjfm,picntrl,1723.5,2050.5,0.6,24,14,14,15.03276891900708,-0.2887689041736864,399,"['14_lag_19_median_atlSICsep', '23_lag_scpPSLjfm', '14_lag_18_median_eapPSLjfm', '23_lag_nppc2SSTjfm', '20_lag_stratZ50ndj02', '21_lag_eapPSLjfm']","[0.7501597809572846, 0.6948403060492208, 1.232665981015007, 3.3232164008071674, 0.5125016320652804, 0.4846929789773746]","14_lag_19_median_atlSICsep, 23_lag_scpPSLjfm, 14_lag_18_median_eapPSLjfm, 23_lag_nppc2SSTjfm, 20_lag_stratZ50ndj02, 21_lag_eapPSLjfm_399_14"
