model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1714.5,2050.5,0.6,15,1,1,13.646832152740759,0.1428201138314921,567,"['1_lag_12_median_atlSICjfm', '3_lag_eapPSLjfm', '10_lag_eurPSLjfm', '2_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '4_lag_amo3']","[1.6226635769762283, 1.8306912666466757, 1.6453985640069912, 1.711647764407046, 1.7490480656612364, 2.1600837206954466]","1_lag_12_median_atlSICjfm, 3_lag_eapPSLjfm, 10_lag_eurPSLjfm, 2_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 4_lag_amo3_567_1"
LRforcedPSO,1,6,atlSICjfm,picntrl,1715.5,2050.5,0.6,16,1,1,13.829338963315982,0.17291366077720632,609,"['1_lag_7_median_eurPSLjfm', '6_lag_shSICsep', '1_lag_15_median_scpPSLjfm', '1_lag_4_median_nppc2SSTjfm', '14_lag_atlSICjfm', '4_lag_amo3']","[1.897264266455188, 2.470317073151733, 1.8963052452413423, 2.528348126605188, 1.909014901326687, 2.5051532015251508]","1_lag_7_median_eurPSLjfm, 6_lag_shSICsep, 1_lag_15_median_scpPSLjfm, 1_lag_4_median_nppc2SSTjfm, 14_lag_atlSICjfm, 4_lag_amo3_609_1"
LRforcedPSO,2,6,atlSICjfm,picntrl,1716.5,2050.5,0.6,17,1,1,14.975932957453432,0.011804263779744566,651,"['1_lag_stratZ50ndj02', '1_lag_4_median_shSICsep', '9_lag_amoSSTjfm', '1_lag_8_median_shSICmar', '8_lag_AMOCann', '1_lag_7_median_atlSICjfm']","[4.022651709149281, 8.669070566446722, 5.028834897672812, 3.9649645005145615, 2.6913403106080285, 0.10190704238095272]","1_lag_stratZ50ndj02, 1_lag_4_median_shSICsep, 9_lag_amoSSTjfm, 1_lag_8_median_shSICmar, 8_lag_AMOCann, 1_lag_7_median_atlSICjfm_651_1"
LRforcedPSO,3,6,atlSICjfm,picntrl,1717.5,2050.5,0.6,18,1,1,18.149027277891552,-0.08795357691066666,693,"['12_lag_amoSSTjfm', '10_lag_AMOCann', '1_lag_11_median_stratZ50ndj03', '16_lag_stratZ50ndj01', '12_lag_shSICmar', '8_lag_nhSICsep']","[2.50488042601694, 1.5860377468694242, 1.915361272887564, 5.14366615779821, 4.5697851062620565, 5.297221317227024]","12_lag_amoSSTjfm, 10_lag_AMOCann, 1_lag_11_median_stratZ50ndj03, 16_lag_stratZ50ndj01, 12_lag_shSICmar, 8_lag_nhSICsep_693_1"
LRforcedPSO,4,6,atlSICjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.53849154907889,-0.007922909857123897,735,"['13_lag_naoPSLjfm', '1_lag_9_median_amo2', '1_lag_13_median_amo3', '18_lag_nhSICsep', '3_lag_stratZ50ndj01', '1_lag_6_median_amo1']","[3.4919852218061465, 1.0272088639673846, 0.21764794590628078, 3.5256208205607997, 1.985025726621199, 2.287280498679321]","13_lag_naoPSLjfm, 1_lag_9_median_amo2, 1_lag_13_median_amo3, 18_lag_nhSICsep, 3_lag_stratZ50ndj01, 1_lag_6_median_amo1_735_1"
LRforcedPSO,5,6,atlSICjfm,picntrl,1719.5,2050.5,0.6,20,1,1,17.49748161997647,-0.07257641959812264,777,"['1_lag_14_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj04', '1_lag_14_median_amoSSTmjjaso', '1_lag_11_median_AMOCann', '1_lag_15_median_AMOCann', '8_lag_nhSICsep']","[1.3297454305136842, 1.618353913877355, 0.9400189181580583, 0.4560725603558424, 0.1540305866101388, 5.090018637882377]","1_lag_14_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj04, 1_lag_14_median_amoSSTmjjaso, 1_lag_11_median_AMOCann, 1_lag_15_median_AMOCann, 8_lag_nhSICsep_777_1"
LRforcedPSO,6,6,atlSICjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.795226378363608,0.0521220708328544,819,"['1_lag_9_median_amoSSTmjjaso', '11_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '11_lag_naoPSLjfm', '15_lag_shSICmar', '1_lag_4_median_nhSICsep']","[4.00545617860456, 3.004102977462155, 3.8290875847130774, 3.398839587024732, 3.0648603790790463, 3.359951543546405]","1_lag_9_median_amoSSTmjjaso, 11_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 11_lag_naoPSLjfm, 15_lag_shSICmar, 1_lag_4_median_nhSICsep_819_1"
LRforcedPSO,7,6,atlSICjfm,picntrl,1721.5,2050.5,0.6,22,2,2,16.0898431031122,-0.026582613488361523,819,"['11_lag_naoPSLjfm', '2_lag_nhSICsep', '2_lag_10_median_stratZ50ndj02', '7_lag_amoSSTmjjaso', '2_lag_20_median_nhSICsep', '16_lag_atlSICjfm']","[1.7296777025610515, 2.17874222377793, 1.8863598940374913, 1.7297141760576806, 2.3062188148653595, 1.7300079334151248]","11_lag_naoPSLjfm, 2_lag_nhSICsep, 2_lag_10_median_stratZ50ndj02, 7_lag_amoSSTmjjaso, 2_lag_20_median_nhSICsep, 16_lag_atlSICjfm_819_2"
LRforcedPSO,8,6,atlSICjfm,picntrl,1722.5,2050.5,0.6,23,3,3,13.881287134126135,-0.05215958112375551,819,"['3_lag_6_median_nppc2SSTjfm', '8_lag_nhSICjfm', '3_lag_11_median_atlSICjfm', '3_lag_13_median_amo1', '7_lag_amo3', '3_lag_15_median_nppc2SSTjfm']","[0.06602817338271016, 2.922247330064762, 3.5633478842260047, 0.7993944707015128, 1.903752321468339, 0.9195251248132656]","3_lag_6_median_nppc2SSTjfm, 8_lag_nhSICjfm, 3_lag_11_median_atlSICjfm, 3_lag_13_median_amo1, 7_lag_amo3, 3_lag_15_median_nppc2SSTjfm_819_3"
LRforcedPSO,9,6,atlSICjfm,picntrl,1723.5,2050.5,0.6,24,4,4,16.259580645787807,-0.05205120730243691,819,"['4_lag_14_median_scpPSLjfm', '16_lag_amo2', '22_lag_eapPSLjfm', '7_lag_naoPSLjfm', '4_lag_10_median_stratZ50ndj01', '4_lag_11_median_nhSICjfm']","[3.736616229385012, 1.2238423504772307, 2.4442522814762224, 0.272560418598486, 1.1502919867639818, 1.720207897188926]","4_lag_14_median_scpPSLjfm, 16_lag_amo2, 22_lag_eapPSLjfm, 7_lag_naoPSLjfm, 4_lag_10_median_stratZ50ndj01, 4_lag_11_median_nhSICjfm_819_4"
LRforcedPSO,10,6,atlSICjfm,picntrl,1724.5,2050.5,0.6,25,5,5,13.783578450943693,0.013651849794055048,819,"['17_lag_nppc2SSTjfm', '5_lag_14_median_amoSSTmjjaso', '20_lag_amo3', '8_lag_amoSSTjfm', '5_lag_6_median_shSICsep', '5_lag_11_median_stratZ50ndj02']","[2.120766001614171, 2.1208302156246974, 1.5906252631238817, 1.590818925258343, 1.842094686392117, 1.5906275139830803]","17_lag_nppc2SSTjfm, 5_lag_14_median_amoSSTmjjaso, 20_lag_amo3, 8_lag_amoSSTjfm, 5_lag_6_median_shSICsep, 5_lag_11_median_stratZ50ndj02_819_5"
LRforcedPSO,11,6,atlSICjfm,picntrl,1725.5,2050.5,0.6,26,6,6,16.468715077427184,-0.07497271002981504,819,"['6_lag_12_median_amo3', '13_lag_eapPSLjfm', '6_lag_18_median_naoPSLjfm', '6_lag_13_median_stratZ50ndj03', '18_lag_nppc2SSTjfm', '11_lag_naoPSLjfm']","[2.1943828085583394, 8.347441791108714, 5.14054248911304, 3.8057718610537794, 1.4259783378853559, 0.31761582902662333]","6_lag_12_median_amo3, 13_lag_eapPSLjfm, 6_lag_18_median_naoPSLjfm, 6_lag_13_median_stratZ50ndj03, 18_lag_nppc2SSTjfm, 11_lag_naoPSLjfm_819_6"
LRforcedPSO,12,6,atlSICjfm,picntrl,1726.5,2050.5,0.6,27,7,7,14.624507026148404,0.04446651559032126,819,"['7_lag_20_median_eapPSLjfm', '20_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '7_lag_16_median_eurPSLjfm', '9_lag_amo2', '7_lag_22_median_nhSICjfm']","[0.09373820142636369, 0.99278299158577, 5.562098424019048, 2.013239535573195, 1.9295763154444927, 1.7790890929198238]","7_lag_20_median_eapPSLjfm, 20_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 7_lag_16_median_eurPSLjfm, 9_lag_amo2, 7_lag_22_median_nhSICjfm_819_7"
LRforcedPSO,13,6,atlSICjfm,picntrl,1727.5,2050.5,0.6,28,8,8,18.635318051713867,0.06546576136054391,819,"['8_lag_19_median_stratZ50ndj04', '8_lag_13_median_AMOCann', '8_lag_18_median_nppc2SSTjfm', '19_lag_naoPSLjfm', '8_lag_22_median_eapPSLjfm', '8_lag_15_median_nppc2SSTjfm']","[0.1423367127206081, 2.6910350839931283, 6.813601161416831, 0.3861387282929414, 7.128937586105472, 6.0201683550054135]","8_lag_19_median_stratZ50ndj04, 8_lag_13_median_AMOCann, 8_lag_18_median_nppc2SSTjfm, 19_lag_naoPSLjfm, 8_lag_22_median_eapPSLjfm, 8_lag_15_median_nppc2SSTjfm_819_8"
LRforcedPSO,14,6,atlSICjfm,picntrl,1728.5,2050.5,0.6,29,9,9,14.959131665933898,-0.07442316918002256,819,"['9_lag_25_median_naoPSLjfm', '9_lag_25_median_amoSSTmjjaso', '21_lag_nhSICsep', '23_lag_shSICmar', '9_lag_12_median_nhSICsep', '9_lag_stratZ50ndj03']","[8.68916014706042, 2.9522946415181135, 6.0487186463448985, 0.35112601788759434, 0.3104744765164149, 1.8333860310727985]","9_lag_25_median_naoPSLjfm, 9_lag_25_median_amoSSTmjjaso, 21_lag_nhSICsep, 23_lag_shSICmar, 9_lag_12_median_nhSICsep, 9_lag_stratZ50ndj03_819_9"
LRforcedPSO,15,6,atlSICjfm,picntrl,1729.5,2050.5,0.6,30,10,10,15.211044468073823,0.034975800149053195,819,"['10_lag_17_median_stratZ50ndj03', '22_lag_naoPSLjfm', '25_lag_atlSICsep', '10_lag_12_median_nppc2SSTjfm', '10_lag_17_median_eapPSLjfm', '10_lag_13_median_nppc2SSTjfm']","[1.6203638340450848, 6.389652212349867, 4.837699061089282, 0.9633550867288712, 3.4943392783323883, 0.1257795725013171]","10_lag_17_median_stratZ50ndj03, 22_lag_naoPSLjfm, 25_lag_atlSICsep, 10_lag_12_median_nppc2SSTjfm, 10_lag_17_median_eapPSLjfm, 10_lag_13_median_nppc2SSTjfm_819_10"
LRforcedPSO,16,6,atlSICjfm,picntrl,1730.5,2050.5,0.6,31,11,11,14.156176095141971,0.2091219614050623,819,"['11_lag_22_median_amo1', '11_lag_14_median_eapPSLjfm', '19_lag_atlSICjfm', '20_lag_shSICsep', '21_lag_nhSICjfm', '23_lag_stratZ50ndj01']","[2.50531108910822, 0.08806590353610488, 1.9950845914575854, 0.5320843600693426, 1.4695985463324952, 2.6343690343957764]","11_lag_22_median_amo1, 11_lag_14_median_eapPSLjfm, 19_lag_atlSICjfm, 20_lag_shSICsep, 21_lag_nhSICjfm, 23_lag_stratZ50ndj01_819_11"
LRforcedPSO,17,6,atlSICjfm,picntrl,1731.5,2050.5,0.6,32,12,12,16.72236727108307,0.19907713844743793,819,"['14_lag_amo1', '26_lag_eapPSLjfm', '17_lag_amoSSTjfm', '26_lag_shSICmar', '12_lag_31_median_scpPSLjfm', '12_lag_17_median_scpPSLjfm']","[4.726930656159414, 1.3167168529882822, 4.707152076762551, 2.299687834645299, 7.822971479321104, 1.538665879663073]","14_lag_amo1, 26_lag_eapPSLjfm, 17_lag_amoSSTjfm, 26_lag_shSICmar, 12_lag_31_median_scpPSLjfm, 12_lag_17_median_scpPSLjfm_819_12"
LRforcedPSO,18,6,atlSICjfm,picntrl,1732.5,2050.5,0.6,33,13,13,14.694677996864453,0.08963202775543024,819,"['13_lag_19_median_amo2', '13_lag_14_median_shSICmar', '13_lag_19_median_eapPSLjfm', '13_lag_32_median_stratZ50ndj01', '14_lag_AMOCann', '16_lag_AMOCann']","[0.5199728448488017, 0.13123281922152508, 0.2445840486193358, 8.771105061217629, 0.6763532516800179, 0.012845488350723855]","13_lag_19_median_amo2, 13_lag_14_median_shSICmar, 13_lag_19_median_eapPSLjfm, 13_lag_32_median_stratZ50ndj01, 14_lag_AMOCann, 16_lag_AMOCann_819_13"
LRforcedPSO,19,6,atlSICjfm,picntrl,1733.5,2050.5,0.6,34,14,14,15.691019488592055,-0.03161492265421272,819,"['26_lag_amoSSTjfm', '29_lag_stratZ50ndj03', '25_lag_stratZ50ndj04', '14_lag_shSICmar', '26_lag_amoSSTmjjaso', '32_lag_scpPSLjfm']","[3.4536848654038796, 2.649078438713561, 3.429193848953025, 3.4490895996267277, 3.445014427558804, 2.6331821433647784]","26_lag_amoSSTjfm, 29_lag_stratZ50ndj03, 25_lag_stratZ50ndj04, 14_lag_shSICmar, 26_lag_amoSSTmjjaso, 32_lag_scpPSLjfm_819_14"
LRforcedPSO,20,6,atlSICjfm,picntrl,1734.5,2050.5,0.6,35,15,15,14.670132104332023,0.07244064647349882,819,"['23_lag_scpPSLjfm', '15_lag_17_median_eapPSLjfm', '30_lag_eapPSLjfm', '15_lag_17_median_amo1', '25_lag_nhSICjfm', '15_lag_24_median_nhSICsep']","[2.4861420657200064, 3.163878705794227, 2.3909969917177505, 2.372944406357723, 2.76286570962514, 2.3856473589097336]","23_lag_scpPSLjfm, 15_lag_17_median_eapPSLjfm, 30_lag_eapPSLjfm, 15_lag_17_median_amo1, 25_lag_nhSICjfm, 15_lag_24_median_nhSICsep_819_15"
LRforcedPSO,21,6,atlSICjfm,picntrl,1735.5,2050.5,0.6,36,16,16,13.498330583172784,0.026345292416625282,819,"['16_lag_34_median_amoSSTjfm', '16_lag_27_median_stratZ50ndj04', '21_lag_eapPSLjfm', '16_lag_33_median_amo1', '16_lag_34_median_stratZ50ndj03', '33_lag_stratZ50ndj01']","[2.2042663801110276, 2.3288495303542334, 2.506104822633867, 2.9122474415664317, 2.732249908072389, 2.286705200025043]","16_lag_34_median_amoSSTjfm, 16_lag_27_median_stratZ50ndj04, 21_lag_eapPSLjfm, 16_lag_33_median_amo1, 16_lag_34_median_stratZ50ndj03, 33_lag_stratZ50ndj01_819_16"
LRforcedPSO,22,6,atlSICjfm,picntrl,1736.5,2050.5,0.6,37,17,17,15.413873871622988,0.10971086450931511,819,"['29_lag_stratZ50ndj03', '30_lag_scpPSLjfm', '17_lag_36_median_scpPSLjfm', '17_lag_20_median_stratZ50ndj01', '32_lag_nhSICjfm', '29_lag_amoSSTmjjaso']","[0.25416950945555783, 1.2823404278173278, 6.411463235214445, 6.850783722447268, 0.5308318734712962, 2.305277032689265]","29_lag_stratZ50ndj03, 30_lag_scpPSLjfm, 17_lag_36_median_scpPSLjfm, 17_lag_20_median_stratZ50ndj01, 32_lag_nhSICjfm, 29_lag_amoSSTmjjaso_819_17"
LRforcedPSO,23,6,atlSICjfm,picntrl,1737.5,2050.5,0.6,38,18,18,15.406758867613625,-0.29797787394103314,819,"['18_lag_22_median_scpPSLjfm', '18_lag_23_median_amo3', '18_lag_28_median_stratZ50ndj03', '28_lag_nhSICjfm', '18_lag_29_median_shSICmar', '18_lag_24_median_atlSICsep']","[3.1319865680676866, 4.394075520592122, 1.491412020679654, 0.06581585542314627, 1.0364197571715685, 1.6477434953993004]","18_lag_22_median_scpPSLjfm, 18_lag_23_median_amo3, 18_lag_28_median_stratZ50ndj03, 28_lag_nhSICjfm, 18_lag_29_median_shSICmar, 18_lag_24_median_atlSICsep_819_18"
LRforcedPSO,24,6,atlSICjfm,picntrl,1738.5,2050.5,0.6,39,19,19,17.9667976783451,0.032645614508029566,819,"['19_lag_26_median_eapPSLjfm', '19_lag_38_median_nppc2SSTjfm', '27_lag_atlSICjfm', '19_lag_32_median_shSICsep', '19_lag_21_median_amo1', '19_lag_37_median_stratZ50ndj03']","[3.1097587608113244, 3.0387428137742862, 5.983750259090055, 6.78943398755521, 0.7458426982915753, 2.9508106050113314]","19_lag_26_median_eapPSLjfm, 19_lag_38_median_nppc2SSTjfm, 27_lag_atlSICjfm, 19_lag_32_median_shSICsep, 19_lag_21_median_amo1, 19_lag_37_median_stratZ50ndj03_819_19"
LRforcedPSO,25,6,atlSICjfm,picntrl,1739.5,2050.5,0.6,40,20,20,14.927586104051569,-0.10979461472980175,819,"['20_lag_26_median_stratZ50ndj01', '20_lag_26_median_amo2', '20_lag_24_median_shSICmar', '33_lag_amoSSTmjjaso', '20_lag_37_median_shSICmar', '27_lag_shSICmar']","[4.356176204194163, 7.546220472719842, 0.8269714523643863, 4.408701027541198, 0.7953407121816127, 3.109421090672533]","20_lag_26_median_stratZ50ndj01, 20_lag_26_median_amo2, 20_lag_24_median_shSICmar, 33_lag_amoSSTmjjaso, 20_lag_37_median_shSICmar, 27_lag_shSICmar_819_20"
LRforcedPSO,26,6,atlSICjfm,picntrl,1740.5,2050.5,0.6,41,21,21,14.07327655502301,0.06178190909005673,819,"['21_lag_27_median_amo1', '22_lag_shSICmar', '35_lag_naoPSLjfm', '38_lag_shSICmar', '21_lag_37_median_shSICsep', '21_lag_27_median_amoSSTjfm']","[1.9517082712951381, 1.9516890372907485, 1.9513377881574645, 1.9514285752589737, 1.9513223534294466, 2.601758717106054]","21_lag_27_median_amo1, 22_lag_shSICmar, 35_lag_naoPSLjfm, 38_lag_shSICmar, 21_lag_37_median_shSICsep, 21_lag_27_median_amoSSTjfm_819_21"
LRforcedPSO,27,6,atlSICjfm,picntrl,1741.5,2050.5,0.6,42,22,22,19.820062279576437,0.17009229584971733,819,"['41_lag_scpPSLjfm', '22_lag_25_median_shSICmar', '22_lag_23_median_naoPSLjfm', '22_lag_32_median_atlSICsep', '22_lag_41_median_amoSSTmjjaso', '36_lag_stratZ50ndj03']","[3.6249292995098195, 1.8479342828164604, 0.744138128302934, 2.58689709265861, 9.591558076278169, 5.377597901437752]","41_lag_scpPSLjfm, 22_lag_25_median_shSICmar, 22_lag_23_median_naoPSLjfm, 22_lag_32_median_atlSICsep, 22_lag_41_median_amoSSTmjjaso, 36_lag_stratZ50ndj03_819_22"
LRforcedPSO,28,6,atlSICjfm,picntrl,1742.5,2050.5,0.6,43,23,23,15.92539235510613,-0.23336264022625994,819,"['23_lag_26_median_stratZ50ndj02', '23_lag_33_median_naoPSLjfm', '23_lag_27_median_eurPSLjfm', '23_lag_26_median_amo3', '34_lag_shSICsep', '23_lag_30_median_amoSSTmjjaso']","[1.1213587047381672, 3.187479473635917, 2.9062389455087505, 3.1955721115586577, 4.687059933195885, 1.3158999390586263]","23_lag_26_median_stratZ50ndj02, 23_lag_33_median_naoPSLjfm, 23_lag_27_median_eurPSLjfm, 23_lag_26_median_amo3, 34_lag_shSICsep, 23_lag_30_median_amoSSTmjjaso_819_23"
LRforcedPSO,29,6,atlSICjfm,picntrl,1743.5,2050.5,0.6,44,24,24,14.547164527644858,0.041461342492611256,819,"['24_lag_29_median_scpPSLjfm', '24_lag_40_median_atlSICsep', '24_lag_36_median_amo1', '27_lag_amo3', '30_lag_amo3', '24_lag_39_median_amo3']","[2.1674177898510187, 4.108452741608659, 2.614901505290577, 0.8282919160683875, 6.128460495507934, 0.4701051318884737]","24_lag_29_median_scpPSLjfm, 24_lag_40_median_atlSICsep, 24_lag_36_median_amo1, 27_lag_amo3, 30_lag_amo3, 24_lag_39_median_amo3_819_24"
LRforcedPSO,30,6,atlSICjfm,picntrl,1744.5,2050.5,0.6,45,25,25,13.137063325143925,0.08634722093007215,819,"['30_lag_stratZ50ndj01', '39_lag_nhSICsep', '25_lag_36_median_nhSICsep', '29_lag_amoSSTjfm', '25_lag_31_median_stratZ50ndj03', '27_lag_nhSICsep']","[2.1059733610908227, 3.6512705064424402, 2.6834985556731876, 2.2460251253821077, 2.4683237915897642, 1.933559774412064]","30_lag_stratZ50ndj01, 39_lag_nhSICsep, 25_lag_36_median_nhSICsep, 29_lag_amoSSTjfm, 25_lag_31_median_stratZ50ndj03, 27_lag_nhSICsep_819_25"
LRforcedPSO,31,6,atlSICjfm,picntrl,1745.5,2050.5,0.6,46,26,26,14.003243520373921,0.1049196077671015,819,"['27_lag_atlSICjfm', '26_lag_37_median_atlSICjfm', '27_lag_amo3', '26_lag_29_median_stratZ50ndj01', '26_lag_34_median_stratZ50ndj03', '28_lag_naoPSLjfm']","[2.067759405086632, 2.7569430714731413, 2.067768201680002, 2.0699767606672173, 2.6359672654300232, 2.0677208472646464]","27_lag_atlSICjfm, 26_lag_37_median_atlSICjfm, 27_lag_amo3, 26_lag_29_median_stratZ50ndj01, 26_lag_34_median_stratZ50ndj03, 28_lag_naoPSLjfm_819_26"
LRforcedPSO,32,6,atlSICjfm,picntrl,1746.5,2050.5,0.6,47,27,27,15.85378902750514,-0.03275364605562096,819,"['36_lag_atlSICsep', '28_lag_atlSICsep', '43_lag_nhSICjfm', '34_lag_amoSSTjfm', '43_lag_amoSSTjfm', '27_lag_30_median_naoPSLjfm']","[3.2504349628605858, 3.4224033373450564, 2.8103012523334967, 3.674962264340653, 3.2656999060493828, 2.8941444008660224]","36_lag_atlSICsep, 28_lag_atlSICsep, 43_lag_nhSICjfm, 34_lag_amoSSTjfm, 43_lag_amoSSTjfm, 27_lag_30_median_naoPSLjfm_819_27"
LRforcedPSO,33,6,atlSICjfm,picntrl,1747.5,2050.5,0.6,48,28,28,14.516449941024268,-0.09526471750855853,819,"['39_lag_atlSICsep', '28_lag_39_median_stratZ50ndj02', '46_lag_amo1', '28_lag_30_median_nhSICsep', '39_lag_amo3', '28_lag_35_median_nhSICjfm']","[1.6049377364306896, 1.6049385647473857, 1.6049391333756908, 1.6049387605503123, 2.1399169794625865, 2.139911890539202]","39_lag_atlSICsep, 28_lag_39_median_stratZ50ndj02, 46_lag_amo1, 28_lag_30_median_nhSICsep, 39_lag_amo3, 28_lag_35_median_nhSICjfm_819_28"
LRforcedPSO,34,6,atlSICjfm,picntrl,1748.5,2050.5,0.6,49,29,29,13.335690805717492,0.13211568837295157,819,"['48_lag_stratZ50ndj03', '29_lag_42_median_amo1', '37_lag_stratZ50ndj02', '29_lag_41_median_eapPSLjfm', '44_lag_eurPSLjfm', '29_lag_42_median_shSICsep']","[2.5243051425584593, 2.932672060429937, 2.2468890644027786, 2.247182120942983, 2.2469417898591657, 2.9958499488549903]","48_lag_stratZ50ndj03, 29_lag_42_median_amo1, 37_lag_stratZ50ndj02, 29_lag_41_median_eapPSLjfm, 44_lag_eurPSLjfm, 29_lag_42_median_shSICsep_819_29"
LRforcedPSO,35,6,atlSICjfm,picntrl,1749.5,2050.5,0.6,50,30,30,14.241659000733563,-0.01581311199197818,819,"['43_lag_AMOCann', '30_lag_42_median_nhSICjfm', '47_lag_eurPSLjfm', '47_lag_amoSSTjfm', '30_lag_31_median_amo3', '35_lag_shSICsep']","[2.6308995375064885, 3.7714992712367525, 1.515579802019749, 4.798398233164649, 0.6000586928695402, 4.264843327656804]","43_lag_AMOCann, 30_lag_42_median_nhSICjfm, 47_lag_eurPSLjfm, 47_lag_amoSSTjfm, 30_lag_31_median_amo3, 35_lag_shSICsep_819_30"
LRforcedPSO,36,6,atlSICjfm,picntrl,1750.5,2050.5,0.6,51,31,31,14.524151677843742,0.1211241345155183,819,"['31_lag_45_median_stratZ50ndj01', '39_lag_AMOCann', '31_lag_47_median_stratZ50ndj02', '31_lag_40_median_stratZ50ndj03', '31_lag_42_median_stratZ50ndj01', '31_lag_36_median_amoSSTjfm']","[3.454062484109281, 2.220943884936922, 1.1835018993397846, 2.184907409921532, 7.027003156795789, 2.8912475627568224]","31_lag_45_median_stratZ50ndj01, 39_lag_AMOCann, 31_lag_47_median_stratZ50ndj02, 31_lag_40_median_stratZ50ndj03, 31_lag_42_median_stratZ50ndj01, 31_lag_36_median_amoSSTjfm_819_31"
LRforcedPSO,37,6,atlSICjfm,picntrl,1751.5,2050.5,0.6,52,32,32,14.808835368073728,-0.020366300005537148,819,"['32_lag_40_median_shSICmar', '32_lag_46_median_atlSICjfm', '32_lag_35_median_eapPSLjfm', '39_lag_nhSICsep', '43_lag_amo3', '32_lag_39_median_stratZ50ndj02']","[2.817351479947172, 3.7324387186798362, 2.9021425271044814, 2.81616973634963, 2.8140602344002548, 2.802629866678052]","32_lag_40_median_shSICmar, 32_lag_46_median_atlSICjfm, 32_lag_35_median_eapPSLjfm, 39_lag_nhSICsep, 43_lag_amo3, 32_lag_39_median_stratZ50ndj02_819_32"
LRforcedPSO,38,6,atlSICjfm,picntrl,1752.5,2050.5,0.6,53,33,33,13.475396547204204,0.05451606929009869,819,"['42_lag_atlSICsep', '52_lag_amo3', '45_lag_scpPSLjfm', '48_lag_amo2', '48_lag_scpPSLjfm', '33_lag_35_median_amo2']","[1.7728815057388587, 0.467586815356837, 2.3889356609081993, 4.295503511221101, 4.302618331825496, 4.234782503347465]","42_lag_atlSICsep, 52_lag_amo3, 45_lag_scpPSLjfm, 48_lag_amo2, 48_lag_scpPSLjfm, 33_lag_35_median_amo2_819_33"
