model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,11.334899745751784,0.6336076776501622,1728,"['11_lag_nhSICjfm', '3_lag_stratZ50ndj01', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_samPSLann', '4_lag_traIT', '11_lag_mhfATL30', '8_lag_cetTSjfm', '11_lag_amo2', '1_lag_shSICmar', '5_lag_traEC', '9_lag_traEU', '14_lag_traFB', '4_lag_eapPSLjfm', '11_lag_satlSSTjfm', '12_lag_shSICmar', '4_lag_traMC', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '4_lag_traEC', '6_lag_ismPRjja', '7_lag_yrvPRjja', '1_lag_ensoSSTjfm', '14_lag_shSICsep', '12_lag_scpPSLjfm', '14_lag_shSICmar', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.018759436314249724, 0.004938592359065123, 60895349644.77815, 60895349644.974525, 0.08685207555854893, 0.04730928383410992, 0.029808246603050138, 0.048636663208802985, 0.09079230514697434, 0.08623835353169328, 0.12662293850532277, 0.11247791960716776, 0.03179513502446372, 0.06561875876824746, 0.13528338037996274, 0.05130373234449302, 0.13037668123672008, 59176144434.74126, 59176144434.70979, 0.131834951680477, 0.09938131555897768, 0.048384326495850546, 0.08374213483680991, 0.03236072113024552, 0.07632630103623768, 0.015579033050119167, 0.09143861034411645, 0.1416009633267621, 0.12758780100778844, 0.6289654238629231]","11_lag_nhSICjfm, 3_lag_stratZ50ndj01, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_samPSLann, 4_lag_traIT, 11_lag_mhfATL30, 8_lag_cetTSjfm, 11_lag_amo2, 1_lag_shSICmar, 5_lag_traEC, 9_lag_traEU, 14_lag_traFB, 4_lag_eapPSLjfm, 11_lag_satlSSTjfm, 12_lag_shSICmar, 4_lag_traMC, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 4_lag_traEC, 6_lag_ismPRjja, 7_lag_yrvPRjja, 1_lag_ensoSSTjfm, 14_lag_shSICsep, 12_lag_scpPSLjfm, 14_lag_shSICmar, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,30,ensoSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,11.157920867772678,0.6368801558879612,1856,"['3_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '8_lag_nppc3SSTjfm', '11_lag_nhSICjfm', '11_lag_nhSICsep', '15_lag_yrvPRjja', '1_lag_2_median_traIT', '2_lag_traIT', '15_lag_ismPRjja', '9_lag_traEU', '3_lag_stratZ50ndj01', '1_lag_samPSLann', '15_lag_stratZ50ndj02', '8_lag_cetTSjfm', '11_lag_satlSSTjfm', '4_lag_traEC', '6_lag_ismPRjja', '4_lag_traMC', '12_lag_shSICmar', '5_lag_traEC', '7_lag_yrvPRjja', '14_lag_traFB', '1_lag_ensoSSTjfm', '12_lag_scpPSLjfm', '14_lag_shSICmar', '14_lag_shSICsep', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.020956380347729207, 0.1143666466968496, 0.006967146868639289, 0.015724786325506883, 0.026904954016379164, 0.002911699439988597, 884996288105.6143, 884996288105.8049, 0.04378444753436654, 0.10447674991551881, 0.03158133688060767, 0.06447450785872887, 0.07014008386966572, 0.05264137858468029, 0.12356066681552899, 0.09386033495886201, 0.09417588996324547, 0.14343011872011757, 0.05882856105865919, 0.11775134343671426, 0.048052540051714734, 0.05185257979053393, 0.0704008442745682, 0.08308617730198149, 0.013569355744815957, 0.027751415117920366, 0.07516848339537757, 0.15345052538563034, 0.14343239896972054, 0.5986390465936865]","3_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 8_lag_nppc3SSTjfm, 11_lag_nhSICjfm, 11_lag_nhSICsep, 15_lag_yrvPRjja, 1_lag_2_median_traIT, 2_lag_traIT, 15_lag_ismPRjja, 9_lag_traEU, 3_lag_stratZ50ndj01, 1_lag_samPSLann, 15_lag_stratZ50ndj02, 8_lag_cetTSjfm, 11_lag_satlSSTjfm, 4_lag_traEC, 6_lag_ismPRjja, 4_lag_traMC, 12_lag_shSICmar, 5_lag_traEC, 7_lag_yrvPRjja, 14_lag_traFB, 1_lag_ensoSSTjfm, 12_lag_scpPSLjfm, 14_lag_shSICmar, 14_lag_shSICsep, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,30,ensoSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,11.044559964960627,0.6454330815335891,1984,"['2_lag_traIT', '1_lag_2_median_traIT', '9_lag_traEU', '3_lag_satlSSTjfm', '9_lag_satlSSTjfm', '11_lag_nhSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '15_lag_stratZ50ndj02', '4_lag_traMC', '8_lag_cetTSjfm', '1_lag_nppc2SSTjfm', '6_lag_ismPRjja', '1_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '1_lag_samPSLann', '11_lag_satlSSTjfm', '4_lag_traEC', '14_lag_traFB', '7_lag_yrvPRjja', '1_lag_ensoSSTjfm', '12_lag_scpPSLjfm', '5_lag_traEC', '14_lag_shSICsep', '14_lag_shSICmar', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09951979376156818, 0.09951979376156816, 0.11155159629578282, 0.04302363541849324, 0.06201535489476401, 0.030693772597524815, 0.04017462048307673, 0.04017462048307683, 0.05587310781419714, 0.1418627833241375, 0.05556415582315204, 0.12157303219244743, 0.07962660872785284, 0.06471643623496033, 0.03794715966842559, 0.028271210756506574, 0.059521012467048454, 0.13131900362563442, 0.10000430867771123, 0.05599124289973595, 0.06297396270627098, 0.06527091718807279, 0.06580878618536624, 0.11203308143880795, 0.04212872483901454, 0.006924700398859145, 0.0900879601261532, 0.13853228094311212, 0.12949380987955525, 0.5978538346417509]","2_lag_traIT, 1_lag_2_median_traIT, 9_lag_traEU, 3_lag_satlSSTjfm, 9_lag_satlSSTjfm, 11_lag_nhSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 15_lag_stratZ50ndj02, 4_lag_traMC, 8_lag_cetTSjfm, 1_lag_nppc2SSTjfm, 6_lag_ismPRjja, 1_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 1_lag_samPSLann, 11_lag_satlSSTjfm, 4_lag_traEC, 14_lag_traFB, 7_lag_yrvPRjja, 1_lag_ensoSSTjfm, 12_lag_scpPSLjfm, 5_lag_traEC, 14_lag_shSICsep, 14_lag_shSICmar, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,30,ensoSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,11.333810905390244,0.6314260850555764,2112,"['1_lag_shTSjfm', '1_lag_2_median_nppc3SSTjfm', '11_lag_nhSICsep', '2_lag_nppc3SSTjfm', '11_lag_traBS', '17_lag_amoSSTmjjaso', '8_lag_cetTSjfm', '6_lag_ismPRjja', '1_lag_ginwSSTjfm', '2_lag_shSICsep', '16_lag_stratZ50ndj03', '1_lag_2_median_shSICsep', '1_lag_nppc2SSTjfm', '4_lag_traMC', '17_lag_shSICmar', '11_lag_satlSSTjfm', '14_lag_traFB', '4_lag_traEC', '1_lag_ensoSSTjfm', '12_lag_scpPSLjfm', '1_lag_nppc3SSTjfm', '7_lag_yrvPRjja', '1_lag_samPSLann', '14_lag_shSICsep', '5_lag_traEC', '14_lag_shSICmar', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07873453119625733, 2827462639210.0874, 0.03978810270870591, 2827462639210.26, 0.05781815413650224, 0.015821180206729252, 0.0440135877170517, 0.08252329952322245, 0.025892057651194553, 2208675661536.798, 0.04362041017235018, 2208675661536.6924, 0.09578591991230866, 0.1707614151194573, 0.16364818215920254, 0.13132653292593077, 0.037495058373239916, 0.12603759765625, 0.016357421875, 0.094818115234375, 0.156036376953125, 0.078125, 0.075653076171875, 0.07373046875, 0.124755859375, 0.01605224609375, 0.099853515625, 0.172760009765625, 0.19293212890625, 0.50921630859375]","1_lag_shTSjfm, 1_lag_2_median_nppc3SSTjfm, 11_lag_nhSICsep, 2_lag_nppc3SSTjfm, 11_lag_traBS, 17_lag_amoSSTmjjaso, 8_lag_cetTSjfm, 6_lag_ismPRjja, 1_lag_ginwSSTjfm, 2_lag_shSICsep, 16_lag_stratZ50ndj03, 1_lag_2_median_shSICsep, 1_lag_nppc2SSTjfm, 4_lag_traMC, 17_lag_shSICmar, 11_lag_satlSSTjfm, 14_lag_traFB, 4_lag_traEC, 1_lag_ensoSSTjfm, 12_lag_scpPSLjfm, 1_lag_nppc3SSTjfm, 7_lag_yrvPRjja, 1_lag_samPSLann, 14_lag_shSICsep, 5_lag_traEC, 14_lag_shSICmar, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,30,ensoSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,11.022102001141002,0.6551260956471963,2240,"['2_lag_nppc3SSTjfm', '1_lag_2_median_shSICsep', '1_lag_shTSjfm', '17_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '18_lag_traWP', '1_lag_nppc2SSTjfm', '7_lag_nchinaPRjja', '6_lag_ismPRjja', '1_lag_ginwSSTjfm', '6_lag_ormenSSTjfm', '18_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '2_lag_traIT', '1_lag_2_median_traIT', '14_lag_traFB', '1_lag_ensoSSTjfm', '1_lag_nppc3SSTjfm', '4_lag_traEC', '11_lag_satlSSTjfm', '14_lag_shSICsep', '7_lag_yrvPRjja', '5_lag_traEC', '1_lag_samPSLann', '14_lag_shSICmar', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.15393464161566375, 0.09196208986859089, 0.06314527210739596, 0.01760402167240378, 0.09259866826468928, 0.033867093876371775, 0.05470719530214305, 0.0944816701785829, 0.06819880658631566, 0.088875407366848, 0.042103800724485795, 0.06543773514678292, 0.07734965276022562, 0.10584843104529094, 2712521663576.8506, 2712521663576.628, 0.038380341459470405, 0.14180026339539695, 0.13446063656080484, 0.09351081192958136, 0.09077239589504459, 0.027683042338965118, 0.0753377971567863, 0.14263419147886233, 0.06940574282410432, 0.020669397812408317, 0.0795748738338772, 0.13364723227099215, 0.13463996657244273, 0.5830224199503383]","2_lag_nppc3SSTjfm, 1_lag_2_median_shSICsep, 1_lag_shTSjfm, 17_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 18_lag_traWP, 1_lag_nppc2SSTjfm, 7_lag_nchinaPRjja, 6_lag_ismPRjja, 1_lag_ginwSSTjfm, 6_lag_ormenSSTjfm, 18_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 2_lag_traIT, 1_lag_2_median_traIT, 14_lag_traFB, 1_lag_ensoSSTjfm, 1_lag_nppc3SSTjfm, 4_lag_traEC, 11_lag_satlSSTjfm, 14_lag_shSICsep, 7_lag_yrvPRjja, 5_lag_traEC, 1_lag_samPSLann, 14_lag_shSICmar, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,ensoSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,11.524795560011036,0.6193522709788065,2368,"['19_lag_eapPSLjfm', '11_lag_nhSICsep', '17_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '1_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '6_lag_ormenSSTjfm', '7_lag_nchinaPRjja', '17_lag_shSICmar', '1_lag_nppc2SSTjfm', '19_lag_traDS', '14_lag_traFB', '1_lag_ensoSSTjfm', '1_lag_2_median_traIT', '2_lag_traIT', '19_lag_traIFC', '6_lag_ismPRjja', '7_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '11_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '14_lag_shSICsep', '4_lag_traEC', '14_lag_shSICmar', '1_lag_samPSLann', '5_lag_traEC', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.0349233726245539, 0.02150545591394243, 0.025522773041170562, 0.021418321973159033, 0.045727996881348064, 0.09100527701312895, 0.06080022449715002, 0.05010076226014495, 0.14262553340318804, 0.04848204395074368, 0.019748925511723754, 0.045136919557206494, 0.09611950671378498, 888194985186.1366, 888194985185.9174, 0.13793253197764302, 0.08919256772796731, 0.0640162224345949, 0.047602688004779535, 0.1326597351032768, 0.0876680537288793, 0.07180462563858761, 0.09291676578379933, 0.00893161118490858, 0.07742396191656925, 0.13932947009953262, 0.11791051659729448, 0.14100436593279206, 0.14717715128748843, 0.5812795270287912]","19_lag_eapPSLjfm, 11_lag_nhSICsep, 17_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 1_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 6_lag_ormenSSTjfm, 7_lag_nchinaPRjja, 17_lag_shSICmar, 1_lag_nppc2SSTjfm, 19_lag_traDS, 14_lag_traFB, 1_lag_ensoSSTjfm, 1_lag_2_median_traIT, 2_lag_traIT, 19_lag_traIFC, 6_lag_ismPRjja, 7_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 11_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 14_lag_shSICsep, 4_lag_traEC, 14_lag_shSICmar, 1_lag_samPSLann, 5_lag_traEC, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,ensoSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.632310358530612,0.6114365946367352,2496,"['1_lag_ginwSSTjfm', '9_lag_yrvPRjja', '18_lag_traWP', '3_lag_satlSSTjfm', '19_lag_eapPSLjfm', '12_lag_scpPSLjfm', '6_lag_ormenSSTjfm', '10_lag_stratZ50ndj02', '17_lag_shSICmar', '1_lag_nppc2SSTjfm', '19_lag_traDS', '14_lag_traFB', '7_lag_yrvPRjja', '11_lag_satlSSTjfm', '1_lag_ensoSSTjfm', '2_lag_traIT', '1_lag_2_median_traIT', '6_lag_ismPRjja', '18_lag_stratZ50ndj03', '19_lag_traIFC', '1_lag_nppc3SSTjfm', '14_lag_shSICsep', '4_lag_traEC', '14_lag_shSICmar', '5_lag_traEC', '1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.04930931526702998, 0.03553206015233662, 0.06417459836443273, 0.011129844927309744, 0.04771329200999858, 0.08407233733669744, 0.07595521814757682, 0.07859708240852026, 0.12550380070693423, 0.05674454264971474, 0.028995727277782844, 0.04496843353821453, 0.06382188450434167, 0.11936243058523607, 0.1042873880800905, 501351078985.2349, 501351078985.0012, 0.0902072368495668, 0.08230672195778202, 0.15511689377977037, 0.04636815290983039, 0.054743159901102, 0.09471620255061933, 0.005325129340413584, 0.1410244434952009, 0.0744238564669103, 0.11231441482409552, 0.12644323779688094, 0.14281418103029148, 0.5760063666744819]","1_lag_ginwSSTjfm, 9_lag_yrvPRjja, 18_lag_traWP, 3_lag_satlSSTjfm, 19_lag_eapPSLjfm, 12_lag_scpPSLjfm, 6_lag_ormenSSTjfm, 10_lag_stratZ50ndj02, 17_lag_shSICmar, 1_lag_nppc2SSTjfm, 19_lag_traDS, 14_lag_traFB, 7_lag_yrvPRjja, 11_lag_satlSSTjfm, 1_lag_ensoSSTjfm, 2_lag_traIT, 1_lag_2_median_traIT, 6_lag_ismPRjja, 18_lag_stratZ50ndj03, 19_lag_traIFC, 1_lag_nppc3SSTjfm, 14_lag_shSICsep, 4_lag_traEC, 14_lag_shSICmar, 5_lag_traEC, 1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,ensoSSTjfm,picntrl,1521.5,2050.5,0.6,22,1,1,11.542072665903,0.6036732100962153,2624,"['7_lag_nchinaPRjja', '1_lag_traFSC', '1_lag_ginwSSTjfm', '3_lag_traFB', '14_lag_traFB', '10_lag_stratZ50ndj02', '19_lag_traDS', '6_lag_traTLS', '17_lag_shSICmar', '18_lag_traWP', '6_lag_ormenSSTjfm', '1_lag_nppc2SSTjfm', '11_lag_satlSSTjfm', '7_lag_yrvPRjja', '1_lag_2_median_traIT', '19_lag_traIFC', '2_lag_traIT', '1_lag_ensoSSTjfm', '4_lag_traEC', '6_lag_ismPRjja', '18_lag_stratZ50ndj03', '1_lag_nppc3SSTjfm', '14_lag_shSICsep', '14_lag_shSICmar', '5_lag_traEC', '1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.061460078889193484, 0.02630076829161425, 0.07686859273541502, 0.04501506394601461, 0.044182953083743606, 0.0786518325990474, 0.053964753407695236, 0.08554090920654851, 0.14113503140333405, 0.05884044996213566, 0.07627416340627213, 0.06049785019542297, 0.11753104842182162, 0.06364484892505765, 477880721827.69666, 0.16115787347377908, 477880721827.9047, 0.09088748274580895, 0.0938311286800489, 0.07198011560508029, 0.09299626661148504, 0.045233192205039074, 0.05275060785008169, 0.008691120655125999, 0.1367399342955223, 0.06375534784673156, 0.1170382667803793, 0.1292631720880495, 0.14067338115153105, 0.570936489621209]","7_lag_nchinaPRjja, 1_lag_traFSC, 1_lag_ginwSSTjfm, 3_lag_traFB, 14_lag_traFB, 10_lag_stratZ50ndj02, 19_lag_traDS, 6_lag_traTLS, 17_lag_shSICmar, 18_lag_traWP, 6_lag_ormenSSTjfm, 1_lag_nppc2SSTjfm, 11_lag_satlSSTjfm, 7_lag_yrvPRjja, 1_lag_2_median_traIT, 19_lag_traIFC, 2_lag_traIT, 1_lag_ensoSSTjfm, 4_lag_traEC, 6_lag_ismPRjja, 18_lag_stratZ50ndj03, 1_lag_nppc3SSTjfm, 14_lag_shSICsep, 14_lag_shSICmar, 5_lag_traEC, 1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,30,ensoSSTjfm,picntrl,1522.5,2050.5,0.6,23,1,1,11.491649981190001,0.6236656247071075,2752,"['13_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '6_lag_traTLS', '7_lag_nchinaPRjja', '1_lag_shTSjfm', '22_lag_stratZ50ndj03', '3_lag_traFB', '18_lag_traWP', '1_lag_traFSC', '10_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '6_lag_ormenSSTjfm', '19_lag_traIFC', '2_lag_traIT', '1_lag_2_median_traIT', '7_lag_yrvPRjja', '18_lag_stratZ50ndj03', '4_lag_traEC', '1_lag_ensoSSTjfm', '14_lag_shSICsep', '14_lag_shSICmar', '6_lag_ismPRjja', '5_lag_traEC', '1_lag_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09604016650013966, 0.10250115697739255, 0.0643005122825678, 0.054984368530235896, 0.006556556541279257, 0.07370915463973517, 0.010924962491154825, 0.05778727539795348, 0.013104415365726136, 0.0759493144761725, 0.1050995596965498, 0.07918051227953878, 0.0759614000018833, 0.1377102475252022, 247831663043.37543, 247831663043.60907, 0.07666398462086957, 0.07128231007115317, 0.09060405131179998, 0.0858246677343301, 0.02984952605249046, 0.019047015055915002, 0.07595777723640583, 0.13459725618630464, 0.06214612188229836, 0.06695335476582583, 0.07089874662762047, 0.11223797512097701, 0.12866781929729038, 0.609410278685916]","13_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 6_lag_traTLS, 7_lag_nchinaPRjja, 1_lag_shTSjfm, 22_lag_stratZ50ndj03, 3_lag_traFB, 18_lag_traWP, 1_lag_traFSC, 10_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 6_lag_ormenSSTjfm, 19_lag_traIFC, 2_lag_traIT, 1_lag_2_median_traIT, 7_lag_yrvPRjja, 18_lag_stratZ50ndj03, 4_lag_traEC, 1_lag_ensoSSTjfm, 14_lag_shSICsep, 14_lag_shSICmar, 6_lag_ismPRjja, 5_lag_traEC, 1_lag_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,30,ensoSSTjfm,picntrl,1523.5,2050.5,0.6,24,1,1,10.960575750597418,0.6553603554720736,2880,"['22_lag_stratZ50ndj03', '1_lag_shTSjfm', '2_lag_traEU', '1_lag_2_median_traEU', '16_lag_stratZ50ndj03', '19_lag_traIFC', '3_lag_tripol3', '4_lag_nchinaPRjja', '1_lag_traFSC', '23_lag_stratZ50ndj02', '1_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '23_lag_traWP', '7_lag_yrvPRjja', '4_lag_traEC', '1_lag_2_median_traIT', '2_lag_traIT', '1_lag_nppc2SSTjfm', '14_lag_shSICmar', '18_lag_stratZ50ndj03', '5_lag_traEC', '1_lag_ensoSSTjfm', '14_lag_shSICsep', '1_lag_nppc3SSTjfm', '6_lag_ismPRjja', '1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08302970352336049, 0.006312806460819109, 2844352319747.8286, 2844352319747.723, 0.04780664688805034, 0.11029975607301376, 0.056059083692946696, 0.05456597673281545, 0.028659413299891648, 0.08603388896656963, 0.05884644122570261, 0.13124287376258614, 0.09375740629115312, 0.05660290192331751, 0.1041703171719718, 462180323573.4925, 462180323573.2614, 0.06043584994539121, 0.0313377184930847, 0.09756419198313283, 0.09934863531929003, 0.10476924411459254, 0.06061222043781689, 0.06982502192312513, 0.13237275836064302, 0.047565484543312844, 0.11610104354518645, 0.11967072069400715, 0.14843913367100411, 0.5662799581027187]","22_lag_stratZ50ndj03, 1_lag_shTSjfm, 2_lag_traEU, 1_lag_2_median_traEU, 16_lag_stratZ50ndj03, 19_lag_traIFC, 3_lag_tripol3, 4_lag_nchinaPRjja, 1_lag_traFSC, 23_lag_stratZ50ndj02, 1_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 23_lag_traWP, 7_lag_yrvPRjja, 4_lag_traEC, 1_lag_2_median_traIT, 2_lag_traIT, 1_lag_nppc2SSTjfm, 14_lag_shSICmar, 18_lag_stratZ50ndj03, 5_lag_traEC, 1_lag_ensoSSTjfm, 14_lag_shSICsep, 1_lag_nppc3SSTjfm, 6_lag_ismPRjja, 1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2880_1"
