model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,10.617055056268573,0.6490790786980838,1728,"['6_lag_ismPRjja', '7_lag_yrvPRjja', '1_lag_ensoSSTjfm', '14_lag_shSICsep', '12_lag_scpPSLjfm', '14_lag_shSICmar', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.11047449383426763, 0.028347901921810692, 0.04395324613810135, 0.05031322106032722, 0.09892378873167718, 0.011582302225298862, 0.06185122639790797, 0.16834674596704513, 0.2058558171616487, 0.6070278449490911]","6_lag_ismPRjja, 7_lag_yrvPRjja, 1_lag_ensoSSTjfm, 14_lag_shSICsep, 12_lag_scpPSLjfm, 14_lag_shSICmar, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,10,ensoSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,10.44069976690735,0.6569374077584228,1856,"['7_lag_yrvPRjja', '14_lag_traFB', '1_lag_ensoSSTjfm', '12_lag_scpPSLjfm', '14_lag_shSICmar', '14_lag_shSICsep', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.0382604035899296, 0.04326573465131206, 0.05222748600751629, 0.10254047305555387, 0.006735873677395357, 0.052776100376493516, 0.05963555772307679, 0.17116360851459947, 0.20011028699787042, 0.6214326556589629]","7_lag_yrvPRjja, 14_lag_traFB, 1_lag_ensoSSTjfm, 12_lag_scpPSLjfm, 14_lag_shSICmar, 14_lag_shSICsep, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,10,ensoSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,10.630482635985787,0.6540598246723318,1984,"['7_lag_yrvPRjja', '1_lag_ensoSSTjfm', '12_lag_scpPSLjfm', '5_lag_traEC', '14_lag_shSICsep', '14_lag_shSICmar', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.03991883602341763, 0.028003954614098544, 0.11348965823497709, 0.10886723122080917, 0.05799767436195224, 0.008293563159811817, 0.07515880760789108, 0.17231690409689937, 0.20335650849595863, 0.6131731668513297]","7_lag_yrvPRjja, 1_lag_ensoSSTjfm, 12_lag_scpPSLjfm, 5_lag_traEC, 14_lag_shSICsep, 14_lag_shSICmar, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,10,ensoSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,10.53061999706354,0.6693038158466765,2112,"['1_lag_nppc3SSTjfm', '7_lag_yrvPRjja', '1_lag_samPSLann', '14_lag_shSICsep', '5_lag_traEC', '14_lag_shSICmar', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06690690094953446, 0.057273152863203614, 0.09423329107807198, 0.05882776731187577, 0.09935983284769248, 0.026530503088498927, 0.1076823544286084, 0.1551230159145156, 0.18649292516342278, 0.6022998232802536]","1_lag_nppc3SSTjfm, 7_lag_yrvPRjja, 1_lag_samPSLann, 14_lag_shSICsep, 5_lag_traEC, 14_lag_shSICmar, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,10,ensoSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,10.859862288340963,0.6478549512969309,2240,"['11_lag_satlSSTjfm', '14_lag_shSICsep', '7_lag_yrvPRjja', '5_lag_traEC', '1_lag_samPSLann', '14_lag_shSICmar', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.13614214366126465, 0.03676440713756088, 0.05864010467770018, 0.10200373549557153, 0.09378962456752414, 0.036889617033949614, 0.09919950588731516, 0.16080115054940342, 0.18224542639311878, 0.606240458465885]","11_lag_satlSSTjfm, 14_lag_shSICsep, 7_lag_yrvPRjja, 5_lag_traEC, 1_lag_samPSLann, 14_lag_shSICmar, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,ensoSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,10.735109620412187,0.6536632978751485,2368,"['18_lag_stratZ50ndj03', '14_lag_shSICsep', '4_lag_traEC', '14_lag_shSICmar', '1_lag_samPSLann', '5_lag_traEC', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07144655449412199, 0.060391372489678796, 0.10659915704113039, 0.023593361146295774, 0.10063719904060628, 0.12249557745996129, 0.09032160991640018, 0.1631692651319069, 0.2094271423838936, 0.5707791621833017]","18_lag_stratZ50ndj03, 14_lag_shSICsep, 4_lag_traEC, 14_lag_shSICmar, 1_lag_samPSLann, 5_lag_traEC, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,ensoSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,10.611696584807675,0.6635196448250396,2496,"['1_lag_nppc3SSTjfm', '14_lag_shSICsep', '4_lag_traEC', '14_lag_shSICmar', '5_lag_traEC', '1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08057810088039316, 0.054570352997422245, 0.11308607097146532, 0.01511091806065441, 0.11034299851257073, 0.09205368870716146, 0.10680958851640884, 0.15953968704133384, 0.19017950112436513, 0.5804754130168207]","1_lag_nppc3SSTjfm, 14_lag_shSICsep, 4_lag_traEC, 14_lag_shSICmar, 5_lag_traEC, 1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,ensoSSTjfm,picntrl,1521.5,2050.5,0.6,22,1,1,10.61435632777011,0.662989861330085,2624,"['18_lag_stratZ50ndj03', '1_lag_nppc3SSTjfm', '14_lag_shSICsep', '14_lag_shSICmar', '5_lag_traEC', '1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06381938481096429, 0.06982559141762035, 0.05333928475116159, 0.02812667681793453, 0.10908386090473493, 0.09048032916386387, 0.1030781272055793, 0.1590315900474169, 0.18890462935408506, 0.5887550563633092]","18_lag_stratZ50ndj03, 1_lag_nppc3SSTjfm, 14_lag_shSICsep, 14_lag_shSICmar, 5_lag_traEC, 1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,10,ensoSSTjfm,picntrl,1522.5,2050.5,0.6,23,1,1,10.546489069320122,0.6624380838149045,2752,"['14_lag_shSICsep', '14_lag_shSICmar', '6_lag_ismPRjja', '5_lag_traEC', '1_lag_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.05097115518172669, 0.02544782382209511, 0.12088655991256492, 0.10976283994847114, 0.0612269527975032, 0.08061131393781382, 0.10998922990616003, 0.16416226118376515, 0.18497461387794242, 0.5826076254626941]","14_lag_shSICsep, 14_lag_shSICmar, 6_lag_ismPRjja, 5_lag_traEC, 1_lag_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,10,ensoSSTjfm,picntrl,1523.5,2050.5,0.6,24,1,1,10.443693232918072,0.6660503392660629,2880,"['5_lag_traEC', '1_lag_ensoSSTjfm', '14_lag_shSICsep', '1_lag_nppc3SSTjfm', '6_lag_ismPRjja', '1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09986454535171403, 0.022738349688228382, 0.04164729444805929, 0.06419193452224223, 0.1221214108856401, 0.08189078054457993, 0.09362950532940104, 0.16512478060039365, 0.18118404382458733, 0.5887920638249686]","5_lag_traEC, 1_lag_ensoSSTjfm, 14_lag_shSICsep, 1_lag_nppc3SSTjfm, 6_lag_ismPRjja, 1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2880_1"
LinearRegression,10,10,ensoSSTjfm,picntrl,1524.5,2050.5,0.6,25,1,1,10.06312261865288,0.6865543667847859,3008,"['2_lag_traIT', '14_lag_shSICsep', '1_lag_nppc2SSTjfm', '6_lag_ismPRjja', '1_lag_samPSLann', '1_lag_nppc3SSTjfm', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.18302237893582438, 0.04750561638803974, 0.09449437740633267, 0.09472797135124163, 0.06274192735712227, 0.06905343590641835, 0.04424066888475977, 0.13621393787101813, 0.14079106586604762, 0.6549706071445914]","2_lag_traIT, 14_lag_shSICsep, 1_lag_nppc2SSTjfm, 6_lag_ismPRjja, 1_lag_samPSLann, 1_lag_nppc3SSTjfm, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3008_1"
LinearRegression,11,10,ensoSSTjfm,picntrl,1525.5,2050.5,0.6,26,1,1,10.393364325889102,0.6601926764160645,3136,"['14_lag_shSICsep', '6_lag_ismPRjja', '1_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.0410824096251566, 0.11624522129290438, 0.06551413792679533, 0.10273945929226924, 0.055831843938843446, 0.06917118046459532, 0.09987822272718185, 0.1582728795025477, 0.1899723052405696, 0.571414651373169]","14_lag_shSICsep, 6_lag_ismPRjja, 1_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3136_1"
LinearRegression,12,10,ensoSSTjfm,picntrl,1526.5,2050.5,0.6,27,1,1,10.19744514530418,0.678507520156492,3264,"['2_lag_traIT', '1_lag_nppc3SSTjfm', '6_lag_ismPRjja', '1_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1884521109820381, 0.06818633409211769, 0.10024736068478876, 0.08255136552724614, 0.07749916174939456, 0.0721022552462347, 0.03684891709972175, 0.1374901210281235, 0.14474736870353383, 0.6455477858761167]","2_lag_traIT, 1_lag_nppc3SSTjfm, 6_lag_ismPRjja, 1_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3264_1"
LinearRegression,13,10,ensoSSTjfm,picntrl,1527.5,2050.5,0.6,28,1,1,10.468611341536153,0.6549339283223705,3392,"['1_lag_shTSjfm', '1_lag_nppc2SSTjfm', '6_lag_ismPRjja', '27_lag_traFB', '18_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.01780106778991116, 0.10199238368461555, 0.12308567239848991, 0.07407897301156458, 0.05707750723489767, 0.07636957180951126, 0.09088839452458891, 0.1607728288890769, 0.1916390600619639, 0.5690000641754546]","1_lag_shTSjfm, 1_lag_nppc2SSTjfm, 6_lag_ismPRjja, 27_lag_traFB, 18_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3392_1"
LinearRegression,14,10,ensoSSTjfm,picntrl,1528.5,2050.5,0.6,29,1,1,10.594239208883367,0.650731618629024,3520,"['13_lag_alpi', '6_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_shTSjfm', '18_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.03953170848288584, 0.11862086675571723, 0.09089111842546808, 0.015578502887621408, 0.0603068515759855, 0.0838292980177171, 0.09287669291481834, 0.16373409773375527, 0.18969841025040723, 0.568234116155552]","13_lag_alpi, 6_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_shTSjfm, 18_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3520_1"
LinearRegression,15,10,ensoSSTjfm,picntrl,1529.5,2050.5,0.6,30,1,1,10.525536827031637,0.6564129628526306,3648,"['1_lag_nppc3SSTjfm', '6_lag_ismPRjja', '1_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '1_lag_shTSjfm', '1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06001762489565862, 0.12119921972189529, 0.09090128254474023, 0.061636114383784274, 0.017182941548882127, 0.07239466274522237, 0.09807206695845802, 0.1553389364152247, 0.1868664276530569, 0.5733357214086596]","1_lag_nppc3SSTjfm, 6_lag_ismPRjja, 1_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 1_lag_shTSjfm, 1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3648_1"
LinearRegression,16,10,ensoSSTjfm,picntrl,1530.5,2050.5,0.6,31,1,1,10.639157556823271,0.6461288621945572,3776,"['6_lag_ismPRjja', '1_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '30_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_shTSjfm', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.12508166687093025, 0.09418460684236418, 0.05691567805147499, 0.0650947500281079, 0.07046760718239323, 0.012207240097701737, 0.0904677896256952, 0.16331679370738436, 0.19065483537381137, 0.5683837603717246]","6_lag_ismPRjja, 1_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 30_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_shTSjfm, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3776_1"
LinearRegression,17,10,ensoSSTjfm,picntrl,1531.5,2050.5,0.6,32,2,2,14.31338813612068,0.20645568329091651,3776,"['27_lag_traFB', '11_lag_satlSSTjfm', '2_lag_glomaSSTjfm', '18_lag_stratZ50ndj03', '30_lag_stratZ50ndj01', '6_lag_ismPRjja', '21_lag_stratZ50ndj01', '2_lag_tripol2', '2_lag_traTLS', '2_lag_traIT']","[0.08957821560327871, 0.09689299457432833, 0.09114599590773113, 0.14461868268018924, 0.1556311942421443, 0.18087074277319326, 0.12709371731152533, 0.18734438814169987, 0.0498290802753963, 0.09101976837647652]","27_lag_traFB, 11_lag_satlSSTjfm, 2_lag_glomaSSTjfm, 18_lag_stratZ50ndj03, 30_lag_stratZ50ndj01, 6_lag_ismPRjja, 21_lag_stratZ50ndj01, 2_lag_tripol2, 2_lag_traTLS, 2_lag_traIT_3776_2"
