model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,11.612207068894632,0.6174863523476346,1728,"['4_lag_traMC', '10_lag_traDS', '7_lag_yrvPRjja', '1_lag_tripol3', '14_lag_shSICmar', '6_lag_ismPRjja', '4_lag_traEC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09839866052684723, 0.13079078935806465, 0.04573842106544257, 0.04153300762272379, 0.09071864875892985, 0.16404515431690894, 0.14162017892359743, 0.24383600152958174, 0.21741045269001255, 0.5409117245160144]","4_lag_traMC, 10_lag_traDS, 7_lag_yrvPRjja, 1_lag_tripol3, 14_lag_shSICmar, 6_lag_ismPRjja, 4_lag_traEC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,10,ensoSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,11.393357914418992,0.6323209902404824,1856,"['4_lag_traMC', '7_lag_yrvPRjja', '4_lag_traEC', '1_lag_amo1', '1_lag_tripol3', '6_lag_ismPRjja', '14_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.11372586732807802, 0.051352037733003675, 0.14552723615798016, 0.05593696491371337, 0.017577635924719316, 0.16061014784166547, 0.05617998736449904, 0.23773343084194892, 0.20672651404280995, 0.5364308725902744]","4_lag_traMC, 7_lag_yrvPRjja, 4_lag_traEC, 1_lag_amo1, 1_lag_tripol3, 6_lag_ismPRjja, 14_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,10,ensoSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,11.363230308762887,0.6391175810786494,1984,"['3_lag_ginwSSTjfm', '4_lag_traMC', '16_lag_eapPSLjfm', '1_lag_tripol3', '4_lag_traEC', '1_lag_amo1', '14_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.05289480928122652, 0.11295983965655579, 0.0791720626128993, 0.012650723337954334, 0.13090642587008716, 0.06884829905623017, 0.05954294661936224, 0.24951201359221048, 0.21195049426276294, 0.5276416438922472]","3_lag_ginwSSTjfm, 4_lag_traMC, 16_lag_eapPSLjfm, 1_lag_tripol3, 4_lag_traEC, 1_lag_amo1, 14_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,10,ensoSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,11.277548064053255,0.633840243557152,2112,"['7_lag_yrvPRjja', '17_lag_traWP', '16_lag_eapPSLjfm', '4_lag_traEC', '1_lag_tripol3', '14_lag_shSICmar', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08054503251250855, 0.07857715198072493, 0.06509841001922695, 0.131538674604978, 0.020846949766362567, 0.05911015751075966, 0.07232792769910193, 0.23629979914959703, 0.21542518478460923, 0.5526536624368064]","7_lag_yrvPRjja, 17_lag_traWP, 16_lag_eapPSLjfm, 4_lag_traEC, 1_lag_tripol3, 14_lag_shSICmar, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,10,ensoSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,11.863996278175346,0.5979724208488424,2240,"['9_lag_satlSSTjfm', '10_lag_traDS', '18_lag_traWP', '6_lag_ismPRjja', '4_lag_traEC', '14_lag_shSICmar', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08977245254492865, 0.17678625807187054, 0.14886735387192415, 0.16540814060519632, 0.14872345550962338, 0.10822135772847238, 0.09861475090377046, 0.24931840486121004, 0.1890615375478999, 0.539713143695685]","9_lag_satlSSTjfm, 10_lag_traDS, 18_lag_traWP, 6_lag_ismPRjja, 4_lag_traEC, 14_lag_shSICmar, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,ensoSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,11.398525370737927,0.6278309175346455,2368,"['9_lag_satlSSTjfm', '1_lag_tripol3', '1_lag_nppc2SSTjfm', '10_lag_traDS', '6_lag_ismPRjja', '4_lag_traEC', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.03586203336957881, 0.02114295664937904, 0.08797743945642028, 0.12863586488833587, 0.17285009494026207, 0.12716999545478558, 0.08845622830516311, 0.24521404037907465, 0.18849558680197986, 0.5486280877506755]","9_lag_satlSSTjfm, 1_lag_tripol3, 1_lag_nppc2SSTjfm, 10_lag_traDS, 6_lag_ismPRjja, 4_lag_traEC, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,ensoSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,11.472089264060637,0.6244482223777115,2496,"['14_lag_shSICmar', '15_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '10_lag_traDS', '6_lag_ismPRjja', '1_lag_amo1', '4_lag_traEC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09482657841637611, 0.06454720979225032, 0.09131069101027112, 0.14917992461019167, 0.15925103337513768, 0.09099127440547758, 0.12389126650639153, 0.25129154671035286, 0.17955768135168512, 0.5472211881934849]","14_lag_shSICmar, 15_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 10_lag_traDS, 6_lag_ismPRjja, 1_lag_amo1, 4_lag_traEC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,ensoSSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,15.00794452357385,0.21329565929525418,2496,"['19_lag_eapPSLjfm', '14_lag_shSICmar', '15_lag_traFB', '2_lag_tripol2', '7_lag_shSICmar', '15_lag_nchinaPRjja', '5_lag_traEC', '2_lag_traTLS', '9_lag_satlSSTjfm', '2_lag_traIT']","[0.15966042829198465, 0.09421322641304031, 0.0729809655307529, 0.29618687152334605, 0.08509894567056822, 0.1904011633126655, 0.12002774859238699, 0.07212357053817854, 0.2567415265257232, 0.06852836722452829]","19_lag_eapPSLjfm, 14_lag_shSICmar, 15_lag_traFB, 2_lag_tripol2, 7_lag_shSICmar, 15_lag_nchinaPRjja, 5_lag_traEC, 2_lag_traTLS, 9_lag_satlSSTjfm, 2_lag_traIT_2496_2"
LinearRegression,8,10,ensoSSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,15.927140724757153,0.0871539010060115,2496,"['16_lag_yrvPRjja', '7_lag_shSICmar', '6_lag_ismPRjja', '22_lag_traEC', '18_lag_atlSICsep', '10_lag_nchinaPRjja', '22_lag_stratZ50ndj03', '13_lag_mhfIP30', '9_lag_satlSSTjfm', '3_lag_traTLS']","[0.10704504479827946, 0.08885085715782443, 0.18664894808631238, 0.06609714631442427, 0.1842474048937418, 0.15799671399288145, 0.13378400088443765, 0.2075736634742526, 0.23145249861445508, 0.2171232025956787]","16_lag_yrvPRjja, 7_lag_shSICmar, 6_lag_ismPRjja, 22_lag_traEC, 18_lag_atlSICsep, 10_lag_nchinaPRjja, 22_lag_stratZ50ndj03, 13_lag_mhfIP30, 9_lag_satlSSTjfm, 3_lag_traTLS_2496_3"
LinearRegression,9,10,ensoSSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,16.37178923538676,-0.04674355340505129,2496,"['15_lag_nchinaPRjja', '6_lag_traBS', '22_lag_traEC', '9_lag_satlSSTjfm', '10_lag_nchinaPRjja', '16_lag_yrvPRjja', '12_lag_eapPSLjfm', '6_lag_ismPRjja', '16_lag_eapPSLjfm', '4_lag_traEC']","[0.07549633813845949, 0.13021230883860557, 0.010825944116688413, 0.24247592875403803, 0.12500952368474083, 0.1557274768847501, 0.17005641544158706, 0.21998473267616353, 0.15632798064157558, 0.171928742417961]","15_lag_nchinaPRjja, 6_lag_traBS, 22_lag_traEC, 9_lag_satlSSTjfm, 10_lag_nchinaPRjja, 16_lag_yrvPRjja, 12_lag_eapPSLjfm, 6_lag_ismPRjja, 16_lag_eapPSLjfm, 4_lag_traEC_2496_4"
