model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,picntrl,1514.5,2050.5,0.4,15,5,5,15.694788641251911,-0.03923169798057423,1216,"['12_lag_eapPSLjfm', '10_lag_nchinaPRjja', '5_lag_amo1', '12_lag_nchinaPRjja', '7_lag_yrvPRjja', '14_lag_stratZ50ndj01']","[0.14959578368657053, 0.15409419216477097, 0.10144803561964522, 0.15160950610043533, 0.05871513075867722, 0.16803750182170807]","12_lag_eapPSLjfm, 10_lag_nchinaPRjja, 5_lag_amo1, 12_lag_nchinaPRjja, 7_lag_yrvPRjja, 14_lag_stratZ50ndj01_1216_5"
LinearRegression,1,6,ensoSSTjfm,picntrl,1515.5,2050.5,0.4,16,6,6,15.641779076219319,-0.02835111603068664,1216,"['9_lag_satlSSTjfm', '6_lag_traEU', '12_lag_nchinaPRjja', '6_lag_yrvPRjja', '15_lag_traFB', '15_lag_yrvPRjja']","[0.23036803234149156, 0.08941815422819463, 0.12342490053361688, 0.12328990050326588, 0.14318910957325617, 0.1623685515324914]","9_lag_satlSSTjfm, 6_lag_traEU, 12_lag_nchinaPRjja, 6_lag_yrvPRjja, 15_lag_traFB, 15_lag_yrvPRjja_1216_6"
LinearRegression,2,6,ensoSSTjfm,picntrl,1516.5,2050.5,0.4,17,7,7,15.250319798159243,-0.011610624447130112,1216,"['15_lag_traFB', '7_lag_yrvPRjja', '15_lag_yrvPRjja', '13_lag_traBS', '7_lag_shSICmar', '16_lag_eapPSLjfm']","[0.1727096148920375, 0.058382944447666056, 0.17358419793123117, 0.019252300156813205, 0.13268739167513421, 0.18208021342152814]","15_lag_traFB, 7_lag_yrvPRjja, 15_lag_yrvPRjja, 13_lag_traBS, 7_lag_shSICmar, 16_lag_eapPSLjfm_1216_7"
LinearRegression,3,6,ensoSSTjfm,picntrl,1517.5,2050.5,0.4,18,8,11,15.603779145324866,-0.027662998666348845,1216,"['11_lag_satlSSTjfm', '13_lag_traBS', '15_lag_yrvPRjja', '15_lag_amo2', '16_lag_eapPSLjfm', '15_lag_nchinaPRjja']","[0.21812179641567528, 0.06085689899172747, 0.10759810046147138, 0.11005278908032097, 0.18590581495737984, 0.14880947332478486]","11_lag_satlSSTjfm, 13_lag_traBS, 15_lag_yrvPRjja, 15_lag_amo2, 16_lag_eapPSLjfm, 15_lag_nchinaPRjja_1216_11"
LinearRegression,4,6,ensoSSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,16.44772739924493,-0.022388106408002206,1216,"['14_lag_nchinaPRjja', '18_lag_atlSICsep', '16_lag_eapPSLjfm', '15_lag_amo2', '15_lag_nchinaPRjja', '9_lag_satlSSTjfm']","[0.056587711192997193, 0.2248437181884206, 0.21798688854237733, 0.13129890460820987, 0.16222822941613846, 0.33611883216471966]","14_lag_nchinaPRjja, 18_lag_atlSICsep, 16_lag_eapPSLjfm, 15_lag_amo2, 15_lag_nchinaPRjja, 9_lag_satlSSTjfm_1216_9"
LinearRegression,5,6,ensoSSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,15.537158741191178,0.028077165635056175,1216,"['17_lag_shSICsep', '16_lag_eapPSLjfm', '10_lag_11_median_satlSSTjfm', '11_lag_satlSSTjfm', '19_lag_stratZ50ndj03', '17_lag_nchinaPRjja']","[0.12250026683317637, 0.20696222957928972, 0.1499865242123392, 0.14998652421233835, 0.21612879627063392, 0.11455803351679993]","17_lag_shSICsep, 16_lag_eapPSLjfm, 10_lag_11_median_satlSSTjfm, 11_lag_satlSSTjfm, 19_lag_stratZ50ndj03, 17_lag_nchinaPRjja_1216_10"
LinearRegression,6,6,ensoSSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,16.101675418250846,-0.05307769244965009,1216,"['19_lag_eapPSLjfm', '11_lag_alpi', '20_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '11_lag_satlSSTjfm']","[0.18481611738973416, 0.02293821001518173, 0.12650266906115024, 0.1711769518977615, 0.2003264116103931, 0.2560281723454752]","19_lag_eapPSLjfm, 11_lag_alpi, 20_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 11_lag_satlSSTjfm_1216_11"
LinearRegression,7,6,ensoSSTjfm,picntrl,1521.5,2050.5,0.4,22,12,15,16.14659673969755,-0.07848002670110317,1216,"['15_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '21_lag_traWP', '19_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '16_lag_eapPSLjfm']","[0.0017922663316781735, 0.11345465636101534, 0.1380908671581348, 0.2140181046273663, 0.16773212034672205, 0.2394582666168986]","15_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 21_lag_traWP, 19_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 16_lag_eapPSLjfm_1216_15"
LinearRegression,8,6,ensoSSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,16.185920002147046,-0.08017096738740147,1216,"['13_lag_nchinaPRjja', '21_lag_traWP', '16_lag_eapPSLjfm', '19_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '20_lag_stratZ50ndj03']","[0.00798132907621001, 0.13253797394714087, 0.2478225057978716, 0.21160105223319825, 0.17500361638508966, 0.11398914455663459]","13_lag_nchinaPRjja, 21_lag_traWP, 16_lag_eapPSLjfm, 19_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 20_lag_stratZ50ndj03_1216_13"
LinearRegression,9,6,ensoSSTjfm,picntrl,1523.5,2050.5,0.4,24,14,16,16.061836993854435,-0.057291381780265084,1216,"['21_lag_traWP', '16_lag_eapPSLjfm', '19_lag_eapPSLjfm', '23_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '20_lag_stratZ50ndj03']","[0.11598765247277931, 0.2487197956096566, 0.22937461774556528, 0.16518823239540942, 0.15119650435188606, 0.10115559838495482]","21_lag_traWP, 16_lag_eapPSLjfm, 19_lag_eapPSLjfm, 23_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 20_lag_stratZ50ndj03_1216_16"
LinearRegression,10,6,ensoSSTjfm,picntrl,1524.5,2050.5,0.4,25,15,19,15.271994510090353,-0.028796969438263303,1216,"['23_lag_eurPSLjfm', '22_lag_ismPRjja', '19_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '24_lag_traWP', '23_lag_stratZ50ndj02']","[0.1043660722301303, 0.005436101360331624, 0.1830881498346767, 0.0836173429958122, 0.08951266103682229, 0.16523651314148163]","23_lag_eurPSLjfm, 22_lag_ismPRjja, 19_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 24_lag_traWP, 23_lag_stratZ50ndj02_1216_19"
