model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,10.55664311418794,0.6537466701110822,1728,"['12_lag_scpPSLjfm', '14_lag_shSICmar', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.10287001435180082, 0.03438110160168811, 0.08780066188196523, 0.17967311110158976, 0.2125449105765818, 0.597743028380477]","12_lag_scpPSLjfm, 14_lag_shSICmar, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,6,ensoSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,10.388373140402773,0.6608271307914627,1856,"['14_lag_shSICmar', '14_lag_shSICsep', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.0008287279199223202, 0.05745561275363856, 0.08363845221498303, 0.17034860989261044, 0.2141576382712045, 0.5968090017048788]","14_lag_shSICmar, 14_lag_shSICsep, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,6,ensoSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,10.41859437088209,0.6591147231964529,1984,"['14_lag_shSICsep', '14_lag_shSICmar', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.059717051271390244, 0.001468539262540522, 0.0878647628230077, 0.17386815050695087, 0.21338581734060297, 0.5943534672557528]","14_lag_shSICsep, 14_lag_shSICmar, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,ensoSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,10.429097969240111,0.6635355259156565,2112,"['5_lag_traEC', '14_lag_shSICmar', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09812708723747035, 0.014263791446864543, 0.08793902751220475, 0.1861005834277984, 0.20852980708620542, 0.5967073993876976]","5_lag_traEC, 14_lag_shSICmar, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,6,ensoSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,10.502107889079522,0.6647212117726476,2240,"['1_lag_samPSLann', '14_lag_shSICmar', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09391867464436336, 0.016411204073229546, 0.09872277330696647, 0.17415379226982858, 0.20099930616233974, 0.5928433341147773]","1_lag_samPSLann, 14_lag_shSICmar, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,ensoSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,10.57083131235545,0.6673398369481498,2368,"['1_lag_samPSLann', '5_lag_traEC', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09391052256236872, 0.10890770256538312, 0.10038165372478224, 0.17322597435467624, 0.19579347544733328, 0.5937059768695617]","1_lag_samPSLann, 5_lag_traEC, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,ensoSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,10.56677759563529,0.6674197941300088,2496,"['5_lag_traEC', '1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.10843801256684295, 0.09324867001703457, 0.09981283520212815, 0.17166745441075582, 0.19595316350230463, 0.5937099161274128]","5_lag_traEC, 1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,ensoSSTjfm,picntrl,1521.5,2050.5,0.6,22,1,1,10.561827962554124,0.6663610250667638,2624,"['5_lag_traEC', '1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.10427408057086261, 0.0913967120687168, 0.10152922812446236, 0.17264894750548482, 0.19173982667082895, 0.5972334646899529]","5_lag_traEC, 1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,6,ensoSSTjfm,picntrl,1522.5,2050.5,0.6,23,1,1,10.500127754539356,0.667140992044922,2752,"['1_lag_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.0766385672051148, 0.08262339295498555, 0.11527974193107282, 0.17007064987119858, 0.18712838564646844, 0.5922864288163475]","1_lag_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,6,ensoSSTjfm,picntrl,1523.5,2050.5,0.6,24,1,1,10.635737632537733,0.6556600639931943,2880,"['6_lag_ismPRjja', '1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1188194791653457, 0.08482815105474828, 0.10214522379036894, 0.1746419781799181, 0.19565894915158563, 0.5820356610596369]","6_lag_ismPRjja, 1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2880_1"
