model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,picntrl,1514.5,2050.5,0.6,15,5,5,14.984277063714153,-0.10330680943094736,1216,"['14_lag_traFB', '14_lag_tripol3', '13_lag_tripol1', '5_lag_stratZ50ndj01', '10_lag_atlSICjfm', '5_lag_10_median_alpi']","[0.11772868081334027, 0.044040852616725745, 0.07004602854441923, 0.0655121527867749, 0.01261914355172472, 0.16126902721302316]","14_lag_traFB, 14_lag_tripol3, 13_lag_tripol1, 5_lag_stratZ50ndj01, 10_lag_atlSICjfm, 5_lag_10_median_alpi_1216_5"
LinearRegression,1,6,ensoSSTjfm,picntrl,1515.5,2050.5,0.6,16,6,6,14.4865413734439,-0.00011571720132981999,1216,"['6_lag_9_median_traMC', '15_lag_stratZ50ndj02', '10_lag_atlSICjfm', '9_lag_shSICmar', '14_lag_cetTSjfm', '12_lag_eurPSLjfm']","[0.05963893579127251, 0.012657683739725131, 0.021199753889139507, 0.08058398003715428, 0.13492624809489046, 0.06837583985350675]","6_lag_9_median_traMC, 15_lag_stratZ50ndj02, 10_lag_atlSICjfm, 9_lag_shSICmar, 14_lag_cetTSjfm, 12_lag_eurPSLjfm_1216_6"
LinearRegression,2,6,ensoSSTjfm,picntrl,1516.5,2050.5,0.6,17,7,7,14.591699108347443,0.05607668888995317,1216,"['14_lag_shSICsep', '16_lag_shTSjfm', '12_lag_eurPSLjfm', '7_lag_traIT', '9_lag_traMC', '16_lag_shSICsep']","[0.20692501210993314, 0.05298676327757382, 0.06756252386009745, 0.23972064239461754, 0.05582643393052532, 0.22842521431744656]","14_lag_shSICsep, 16_lag_shTSjfm, 12_lag_eurPSLjfm, 7_lag_traIT, 9_lag_traMC, 16_lag_shSICsep_1216_7"
LinearRegression,3,6,ensoSSTjfm,picntrl,1517.5,2050.5,0.6,18,8,8,14.471692845412043,-0.021145357016865065,1216,"['17_lag_samPSLann', '14_lag_shSICmar', '8_lag_11_median_traIT', '8_lag_mhfATL30', '8_lag_mhfATL45', '14_lag_shSICsep']","[0.03384587245230012, 0.047212907090330034, 0.14285654107745693, 0.019252930556971973, 0.07495579701081943, 0.07503897546035021]","17_lag_samPSLann, 14_lag_shSICmar, 8_lag_11_median_traIT, 8_lag_mhfATL30, 8_lag_mhfATL45, 14_lag_shSICsep_1216_8"
LinearRegression,4,6,ensoSSTjfm,picntrl,1518.5,2050.5,0.6,19,9,9,14.5255535928781,0.020403057812975536,1216,"['17_lag_traFB', '11_lag_satlSSTjfm', '17_lag_samPSLann', '14_lag_shSICmar', '9_lag_traMC', '14_lag_shSICsep']","[0.0661767172108303, 0.197724716609274, 0.03884727080515835, 0.04308145845504459, 0.04398416730086202, 0.018353604782067573]","17_lag_traFB, 11_lag_satlSSTjfm, 17_lag_samPSLann, 14_lag_shSICmar, 9_lag_traMC, 14_lag_shSICsep_1216_9"
LinearRegression,5,6,ensoSSTjfm,picntrl,1519.5,2050.5,0.6,20,10,11,14.780894234059776,0.03206308842415093,1216,"['11_lag_satlSSTjfm', '14_lag_nhSICsep', '13_lag_amo3', '19_lag_mhfATL30', '19_lag_traIFC', '18_lag_samPSLann']","[0.23125410882368588, 0.08284508906187259, 0.004255536724971053, 0.06717419353742027, 0.12895041905509744, 0.03386052311250165]","11_lag_satlSSTjfm, 14_lag_nhSICsep, 13_lag_amo3, 19_lag_mhfATL30, 19_lag_traIFC, 18_lag_samPSLann_1216_11"
LinearRegression,6,6,ensoSSTjfm,picntrl,1520.5,2050.5,0.6,21,11,11,14.74822705788498,0.0192775251928803,1216,"['13_lag_traEU', '11_lag_tripol3', '11_lag_stratZ50ndj02', '18_lag_samPSLann', '14_lag_traTLS', '11_lag_satlSSTjfm']","[0.11149252545436404, 0.0853396851050294, 0.06078802825332681, 0.05526927050415005, 0.04743892307730145, 0.23104325243774598]","13_lag_traEU, 11_lag_tripol3, 11_lag_stratZ50ndj02, 18_lag_samPSLann, 14_lag_traTLS, 11_lag_satlSSTjfm_1216_11"
LinearRegression,7,6,ensoSSTjfm,picntrl,1521.5,2050.5,0.6,22,12,14,14.209439509588018,0.05886304889594869,1216,"['21_lag_shTSjfm', '16_lag_mhfIP30', '14_lag_shSICsep', '14_lag_traEU', '18_lag_samPSLann', '15_lag_ginwSSTjfm']","[0.0902079355810987, 0.028865793876061738, 0.10707794047410489, 0.02081065941512173, 0.03838456418047159, 0.08389417935044821]","21_lag_shTSjfm, 16_lag_mhfIP30, 14_lag_shSICsep, 14_lag_traEU, 18_lag_samPSLann, 15_lag_ginwSSTjfm_1216_14"
LinearRegression,8,6,ensoSSTjfm,picntrl,1522.5,2050.5,0.6,23,13,13,14.607131117328763,0.021162045444310426,1216,"['22_lag_traDP', '13_lag_amo3', '22_lag_stratZ50ndj03', '21_lag_shTSjfm', '17_lag_eapPSLjfm', '15_lag_ginwSSTjfm']","[0.07326434457605856, 0.04809624671386183, 0.1579695528714223, 0.12453299029990654, 0.09923624619682286, 0.08415646617220089]","22_lag_traDP, 13_lag_amo3, 22_lag_stratZ50ndj03, 21_lag_shTSjfm, 17_lag_eapPSLjfm, 15_lag_ginwSSTjfm_1216_13"
LinearRegression,9,6,ensoSSTjfm,picntrl,1523.5,2050.5,0.6,24,14,14,14.676974748765716,0.005477766232547695,1216,"['19_lag_nhSICsep', '18_lag_samPSLann', '20_lag_alpi', '14_lag_shSICsep', '22_lag_traDP', '23_lag_stratZ50ndj02']","[0.09034335559493621, 0.03781923838190032, 0.00355786443101588, 0.08603850775134013, 0.024412023303127486, 0.14563799505444583]","19_lag_nhSICsep, 18_lag_samPSLann, 20_lag_alpi, 14_lag_shSICsep, 22_lag_traDP, 23_lag_stratZ50ndj02_1216_14"
