model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,picntrl,1514.5,2050.5,0.6,15,5,5,15.144609930046386,-0.12483519144515277,1216,"['10_lag_nhSICsep', '7_lag_yrvPRjja', '9_lag_tripol1', '9_lag_cetTSjfm', '14_lag_traFB', '14_lag_tripol3', '13_lag_tripol1', '5_lag_stratZ50ndj01', '10_lag_atlSICjfm', '5_lag_10_median_alpi']","[0.02145550310103729, 0.04108208764744045, 0.10740849000331862, 0.022590979372849405, 0.11861575137746119, 0.049788211297514706, 0.09547860332847632, 0.0479650353215248, 0.022576783706573608, 0.19574426939975295]","10_lag_nhSICsep, 7_lag_yrvPRjja, 9_lag_tripol1, 9_lag_cetTSjfm, 14_lag_traFB, 14_lag_tripol3, 13_lag_tripol1, 5_lag_stratZ50ndj01, 10_lag_atlSICjfm, 5_lag_10_median_alpi_1216_5"
LinearRegression,1,10,ensoSSTjfm,picntrl,1515.5,2050.5,0.6,16,6,6,14.583199714648,0.01928069846076668,1216,"['14_lag_shSICsep', '13_lag_amo1', '13_lag_glomaSSTjfm', '6_lag_traBS', '6_lag_9_median_traMC', '15_lag_stratZ50ndj02', '10_lag_atlSICjfm', '9_lag_shSICmar', '14_lag_cetTSjfm', '12_lag_eurPSLjfm']","[0.14914069161301186, 0.023849311551763203, 0.04584302642888799, 0.0945226107689397, 0.07806814203877464, 0.027835470759338336, 0.014547318725466517, 0.10777025661745579, 0.15224163597777984, 0.0774546813385917]","14_lag_shSICsep, 13_lag_amo1, 13_lag_glomaSSTjfm, 6_lag_traBS, 6_lag_9_median_traMC, 15_lag_stratZ50ndj02, 10_lag_atlSICjfm, 9_lag_shSICmar, 14_lag_cetTSjfm, 12_lag_eurPSLjfm_1216_6"
LinearRegression,2,10,ensoSSTjfm,picntrl,1516.5,2050.5,0.6,17,7,7,14.906461976457598,0.03300649869643323,1216,"['7_lag_scpPSLjfm', '15_lag_traFB', '7_lag_traEU', '7_lag_yrvPRjja', '14_lag_shSICsep', '16_lag_shTSjfm', '12_lag_eurPSLjfm', '7_lag_traIT', '9_lag_traMC', '16_lag_shSICsep']","[0.05801798323618313, 0.05832550092184456, 0.1611031060167977, 0.04176731284588759, 0.21279446825555814, 0.048546882227398114, 0.0722362498093756, 0.21141287638112916, 0.06668325845672646, 0.2233281337899104]","7_lag_scpPSLjfm, 15_lag_traFB, 7_lag_traEU, 7_lag_yrvPRjja, 14_lag_shSICsep, 16_lag_shTSjfm, 12_lag_eurPSLjfm, 7_lag_traIT, 9_lag_traMC, 16_lag_shSICsep_1216_7"
LinearRegression,3,10,ensoSSTjfm,picntrl,1517.5,2050.5,0.6,18,8,8,14.716938012200638,0.05057044267106369,1216,"['11_lag_satlSSTjfm', '16_lag_shSICmar', '16_lag_samPSLann', '8_lag_cetTSjfm', '17_lag_samPSLann', '14_lag_shSICmar', '8_lag_11_median_traIT', '8_lag_mhfATL30', '8_lag_mhfATL45', '14_lag_shSICsep']","[0.20871328928422997, 0.1522568395162784, 0.12006148930054823, 0.013206990571347672, 0.05444335471522316, 0.07097094474694583, 0.09118074910824851, 0.060498254049461186, 0.06993615347056552, 0.08784028147439955]","11_lag_satlSSTjfm, 16_lag_shSICmar, 16_lag_samPSLann, 8_lag_cetTSjfm, 17_lag_samPSLann, 14_lag_shSICmar, 8_lag_11_median_traIT, 8_lag_mhfATL30, 8_lag_mhfATL45, 14_lag_shSICsep_1216_8"
LinearRegression,4,10,ensoSSTjfm,picntrl,1518.5,2050.5,0.6,19,9,9,14.97382468278268,-0.0182071025735819,1216,"['18_lag_samPSLann', '14_lag_nhSICsep', '15_lag_amo2', '18_lag_traTLS', '17_lag_traFB', '11_lag_satlSSTjfm', '17_lag_samPSLann', '14_lag_shSICmar', '9_lag_traMC', '14_lag_shSICsep']","[0.0682407414764608, 0.06773389598948454, 0.04826793294634122, 0.19961633261208728, 0.060929890647617696, 0.2136621784061611, 0.029364302600762126, 0.016318669821304498, 0.04958021919722065, 0.014877052932202924]","18_lag_samPSLann, 14_lag_nhSICsep, 15_lag_amo2, 18_lag_traTLS, 17_lag_traFB, 11_lag_satlSSTjfm, 17_lag_samPSLann, 14_lag_shSICmar, 9_lag_traMC, 14_lag_shSICsep_1216_9"
LinearRegression,5,10,ensoSSTjfm,picntrl,1519.5,2050.5,0.6,20,10,10,14.819200653374752,0.010016582098523245,1216,"['16_lag_arcTSjfm', '19_lag_traDS', '19_lag_AMOCann', '10_lag_11_median_satlSSTjfm', '11_lag_satlSSTjfm', '14_lag_nhSICsep', '13_lag_amo3', '19_lag_mhfATL30', '19_lag_traIFC', '18_lag_samPSLann']","[0.05328296182890436, 0.025863823573280015, 0.09746894020851604, 122313944578928.4, 122313944578928.6, 0.0947860908258213, 0.015049018302708942, 0.00029361526707222946, 0.15163220331801375, 0.015703827031655647]","16_lag_arcTSjfm, 19_lag_traDS, 19_lag_AMOCann, 10_lag_11_median_satlSSTjfm, 11_lag_satlSSTjfm, 14_lag_nhSICsep, 13_lag_amo3, 19_lag_mhfATL30, 19_lag_traIFC, 18_lag_samPSLann_1216_10"
LinearRegression,6,10,ensoSSTjfm,picntrl,1520.5,2050.5,0.6,21,11,11,14.834818517116505,-0.0020353003911573325,1216,"['14_lag_ismPRjja', '17_lag_samPSLann', '14_lag_traFB', '14_lag_shSICsep', '13_lag_traEU', '11_lag_tripol3', '11_lag_stratZ50ndj02', '18_lag_samPSLann', '14_lag_traTLS', '11_lag_satlSSTjfm']","[0.10931576338581958, 0.02466908709231164, 0.09290247633193116, 0.04520492264406636, 0.10610660890197199, 0.09622015429927173, 0.04910959514773544, 0.07167497243957655, 0.0730984968369188, 0.20156264464994278]","14_lag_ismPRjja, 17_lag_samPSLann, 14_lag_traFB, 14_lag_shSICsep, 13_lag_traEU, 11_lag_tripol3, 11_lag_stratZ50ndj02, 18_lag_samPSLann, 14_lag_traTLS, 11_lag_satlSSTjfm_1216_11"
LinearRegression,7,10,ensoSSTjfm,picntrl,1521.5,2050.5,0.6,22,12,14,14.382009382408508,0.057141837275832615,1216,"['14_lag_nppc3SSTjfm', '19_lag_traIFC', '21_lag_neurTSjfm', '16_lag_amo1', '21_lag_shTSjfm', '16_lag_mhfIP30', '14_lag_shSICsep', '14_lag_traEU', '18_lag_samPSLann', '15_lag_ginwSSTjfm']","[0.00420747078537086, 0.0986481285924401, 0.019454905101402707, 0.06411562125559894, 0.09701585048575735, 0.05550968525191217, 0.11287031913643271, 0.0296244106287204, 0.03354654328154344, 0.07747542611293567]","14_lag_nppc3SSTjfm, 19_lag_traIFC, 21_lag_neurTSjfm, 16_lag_amo1, 21_lag_shTSjfm, 16_lag_mhfIP30, 14_lag_shSICsep, 14_lag_traEU, 18_lag_samPSLann, 15_lag_ginwSSTjfm_1216_14"
LinearRegression,8,10,ensoSSTjfm,picntrl,1522.5,2050.5,0.6,23,13,13,14.947642459424621,0.012909236695092804,1216,"['21_lag_neurTSjfm', '21_lag_shSICmar', '19_lag_nhSICsep', '17_lag_stratZ50ndj02', '22_lag_traDP', '13_lag_amo3', '22_lag_stratZ50ndj03', '21_lag_shTSjfm', '17_lag_eapPSLjfm', '15_lag_ginwSSTjfm']","[0.013982471052013001, 0.10913517005827755, 0.07623251845526795, 0.06821432455629259, 0.08881991979468315, 0.05407537685433962, 0.16194083553518268, 0.08624124478289534, 0.10601844698954416, 0.09687735160716911]","21_lag_neurTSjfm, 21_lag_shSICmar, 19_lag_nhSICsep, 17_lag_stratZ50ndj02, 22_lag_traDP, 13_lag_amo3, 22_lag_stratZ50ndj03, 21_lag_shTSjfm, 17_lag_eapPSLjfm, 15_lag_ginwSSTjfm_1216_13"
LinearRegression,9,10,ensoSSTjfm,picntrl,1523.5,2050.5,0.6,24,14,14,15.181365449362408,-0.11151571602299092,1216,"['17_lag_eapPSLjfm', '19_lag_eapPSLjfm', '17_lag_traFB', '21_lag_shTSjfm', '19_lag_nhSICsep', '18_lag_samPSLann', '20_lag_alpi', '14_lag_shSICsep', '22_lag_traDP', '23_lag_stratZ50ndj02']","[0.10360891703213904, 0.193155978784873, 0.08714860492801618, 0.09911891696972257, 0.09449199962901607, 0.04699120474755469, 0.004953879479330958, 0.08035893281735745, 0.038098544369519434, 0.13773088695914865]","17_lag_eapPSLjfm, 19_lag_eapPSLjfm, 17_lag_traFB, 21_lag_shTSjfm, 19_lag_nhSICsep, 18_lag_samPSLann, 20_lag_alpi, 14_lag_shSICsep, 22_lag_traDP, 23_lag_stratZ50ndj02_1216_14"
