model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo2,shigh,1714.5,2005.5,0.6,15,5,5,11.945770947375578,0.7480606124927078,418,"['5_lag_8_median_stratZ50ndj03', '9_lag_nhSICjfm', '9_lag_stratZ50ndj04', '5_lag_amo2', '11_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04']","[0.0308950389593195, 0.08012679218789731, 0.21539322941864758, 0.33155466027086605, 0.014593031599002798, 0.1410643476978173]","5_lag_8_median_stratZ50ndj03, 9_lag_nhSICjfm, 9_lag_stratZ50ndj04, 5_lag_amo2, 11_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04_418_5"
LinearRegression,1,6,amo2,shigh,1715.5,2005.5,0.6,16,6,6,14.428630142417946,0.6210937586808667,418,"['6_lag_11_median_nhSICsep', '13_lag_amoSSTmjjaso', '6_lag_11_median_eapPSLjfm', '15_lag_scpPSLjfm', '9_lag_nhSICjfm', '9_lag_stratZ50ndj04']","[0.11229948101800054, 0.23186406234511264, 0.08400958180724907, 0.11317126329966042, 0.20861365484953326, 0.3016203997010544]","6_lag_11_median_nhSICsep, 13_lag_amoSSTmjjaso, 6_lag_11_median_eapPSLjfm, 15_lag_scpPSLjfm, 9_lag_nhSICjfm, 9_lag_stratZ50ndj04_418_6"
LinearRegression,2,6,amo2,shigh,1716.5,2005.5,0.6,17,7,7,18.578651746679665,0.6761859049596143,418,"['14_lag_amoSSTmjjaso', '13_lag_shSICmar', '7_lag_10_median_naoPSLjfm', '7_lag_atlSICsep', '15_lag_nhSICsep', '16_lag_solFORC']","[0.27151824983234996, 0.1837868129667192, 0.024757707645822274, 0.06766369554043912, 0.09784813613870791, 0.07296940996065787]","14_lag_amoSSTmjjaso, 13_lag_shSICmar, 7_lag_10_median_naoPSLjfm, 7_lag_atlSICsep, 15_lag_nhSICsep, 16_lag_solFORC_418_7"
LinearRegression,3,6,amo2,shigh,1717.5,2005.5,0.6,18,8,8,19.32243862700846,0.5318064508275934,418,"['15_lag_nhSICsep', '11_lag_eurPSLjfm', '17_lag_solFORC', '8_lag_17_median_eapPSLjfm', '11_lag_amoSSTmjjaso', '11_lag_amo1']","[0.06439403343937604, 0.09180445222666202, 0.0734311448298629, 0.1773258014773382, 0.2094822903402806, 0.05456862496562742]","15_lag_nhSICsep, 11_lag_eurPSLjfm, 17_lag_solFORC, 8_lag_17_median_eapPSLjfm, 11_lag_amoSSTmjjaso, 11_lag_amo1_418_8"
LinearRegression,4,6,amo2,shigh,1718.5,2005.5,0.6,19,9,9,14.644714747681302,0.6786395448816189,418,"['16_lag_stratZ50ndj01', '9_lag_18_median_naoPSLjfm', '14_lag_amoSSTjfm', '16_lag_nppc2SSTjfm', '15_lag_amo3', '9_lag_nhSICjfm']","[0.06594648012854169, 0.27986427468061503, 0.18605673248476162, 0.09361343666902858, 0.0249647043642936, 0.27350598529533693]","16_lag_stratZ50ndj01, 9_lag_18_median_naoPSLjfm, 14_lag_amoSSTjfm, 16_lag_nppc2SSTjfm, 15_lag_amo3, 9_lag_nhSICjfm_418_9"
LinearRegression,5,6,amo2,shigh,1719.5,2005.5,0.6,20,10,10,20.480143715792384,0.32457808171429936,418,"['15_lag_scpPSLjfm', '17_lag_nhSICsep', '10_lag_AMOCann', '10_lag_19_median_stratZ50ndj01', '19_lag_amo2', '15_lag_nhSICsep']","[0.08697068885548309, 0.042385450954799134, 0.006636733398691072, 0.43814637306850157, 0.17033407110619975, 0.023019755252725455]","15_lag_scpPSLjfm, 17_lag_nhSICsep, 10_lag_AMOCann, 10_lag_19_median_stratZ50ndj01, 19_lag_amo2, 15_lag_nhSICsep_418_10"
LinearRegression,6,6,amo2,shigh,1720.5,2005.5,0.6,21,11,11,19.528614479941364,0.1832905576372985,418,"['11_lag_14_median_naoPSLjfm', '11_lag_15_median_scpPSLjfm', '15_lag_scpPSLjfm', '11_lag_nhSICsep', '19_lag_amo2', '15_lag_nhSICsep']","[0.12732020317111362, 0.241946462409245, 0.04207224219804058, 0.17939428388624795, 0.1171948919755918, 0.07906646352461906]","11_lag_14_median_naoPSLjfm, 11_lag_15_median_scpPSLjfm, 15_lag_scpPSLjfm, 11_lag_nhSICsep, 19_lag_amo2, 15_lag_nhSICsep_418_11"
LinearRegression,7,6,amo2,shigh,1721.5,2005.5,0.6,22,12,12,19.578607420127714,0.24736314734867765,418,"['16_lag_nhSICsep', '20_lag_stratZ50ndj04', '21_lag_nhSICjfm', '21_lag_shSICsep', '20_lag_nhSICsep', '12_lag_15_median_scpPSLjfm']","[0.04980435899853869, 0.03808888928323628, 0.3166536282954966, 0.02587443704123727, 0.15947370184389276, 0.1392434688833788]","16_lag_nhSICsep, 20_lag_stratZ50ndj04, 21_lag_nhSICjfm, 21_lag_shSICsep, 20_lag_nhSICsep, 12_lag_15_median_scpPSLjfm_418_12"
LinearRegression,8,6,amo2,shigh,1722.5,2005.5,0.6,23,13,13,20.788737867284844,0.2267389859152163,418,"['16_lag_shSICmar', '15_lag_atlSICjfm', '15_lag_scpPSLjfm', '20_lag_nhSICsep', '13_lag_20_median_eurPSLjfm', '22_lag_atlSICjfm']","[0.0761159720105602, 0.14360274392988825, 0.08258809048084866, 0.15104067183079922, 0.2741872884109545, 0.22864906022682718]","16_lag_shSICmar, 15_lag_atlSICjfm, 15_lag_scpPSLjfm, 20_lag_nhSICsep, 13_lag_20_median_eurPSLjfm, 22_lag_atlSICjfm_418_13"
LinearRegression,9,6,amo2,shigh,1723.5,2005.5,0.6,24,14,14,18.97588454602941,0.3501694517974605,418,"['14_lag_17_median_atlSICjfm', '17_lag_scpPSLjfm', '17_lag_amoSSTmjjaso', '20_lag_nhSICsep', '22_lag_atlSICjfm', '14_lag_amo2']","[0.15070404337303905, 0.10051860677256727, 0.15822962331107968, 0.18246548470637372, 0.20542614461664951, 0.3119725899651884]","14_lag_17_median_atlSICjfm, 17_lag_scpPSLjfm, 17_lag_amoSSTmjjaso, 20_lag_nhSICsep, 22_lag_atlSICjfm, 14_lag_amo2_418_14"
