model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo2,shigh,1714.5,2005.5,0.6,15,5,5,14.217019375406874,0.5466044902960483,1235,"['5_lag_12_median_ginwSSTjfm', '13_lag_stratZ50ndj01', '8_lag_traCA', '9_lag_cetTSjfm', '13_lag_nhTSjfm', '9_lag_naoPSLjfm', '7_lag_atlSICsep', '7_lag_traCA', '14_lag_alpi', '9_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '12_lag_ginwSSTjfm', '5_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '11_lag_neurTSjfm', '13_lag_yrvPRjja', '9_lag_traBO', '14_lag_traMC', '12_lag_nppc2SSTjfm', '5_lag_tripol3', '5_lag_cetTSjfm', '5_lag_nhSICsep', '8_lag_traMC', '5_lag_traMC', '13_lag_samPSLann', '13_lag_traTLS', '14_lag_ismPRjja', '12_lag_yrvPRjja', '10_lag_nppc2SSTjfm', '10_lag_scpPSLjfm']","[0.12539971913402953, 0.018788290870674462, 0.07220324322998176, 0.05442023426052793, 0.14635678318714573, 0.16544983314866593, 0.04133343632114422, 0.10050456182380714, 0.05292152286183643, 0.0688429019863617, 0.03749265177650757, 0.07300115625078916, 0.046009300720919674, 0.06988919563313167, 0.0032351786418838716, 0.012637554882895528, 0.18282578987882253, 0.062461321923799065, 0.05628229324499353, 0.3301599468227492, 0.05088691196782166, 0.3026843666383149, 0.05063870377287577, 0.026600507739963215, 0.07713373336560249, 0.10624339924416808, 0.03819067689517118, 0.02105356030334521, 0.11916676673524972, 0.08213705500879503]","5_lag_12_median_ginwSSTjfm, 13_lag_stratZ50ndj01, 8_lag_traCA, 9_lag_cetTSjfm, 13_lag_nhTSjfm, 9_lag_naoPSLjfm, 7_lag_atlSICsep, 7_lag_traCA, 14_lag_alpi, 9_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 12_lag_ginwSSTjfm, 5_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 11_lag_neurTSjfm, 13_lag_yrvPRjja, 9_lag_traBO, 14_lag_traMC, 12_lag_nppc2SSTjfm, 5_lag_tripol3, 5_lag_cetTSjfm, 5_lag_nhSICsep, 8_lag_traMC, 5_lag_traMC, 13_lag_samPSLann, 13_lag_traTLS, 14_lag_ismPRjja, 12_lag_yrvPRjja, 10_lag_nppc2SSTjfm, 10_lag_scpPSLjfm_1235_5"
LinearRegression,1,30,amo2,shigh,1715.5,2005.5,0.6,16,6,6,18.136838988873215,0.1741016788194986,1235,"['9_lag_naoPSLjfm', '9_lag_traWP', '10_lag_wnorPRjfm', '10_lag_mhfIP30', '8_lag_arcTSjfm', '13_lag_nhTSjfm', '10_lag_mhfATL45', '9_lag_traBO', '13_lag_traWP', '12_lag_traBS', '6_lag_10_median_traBO', '11_lag_neurTSjfm', '6_lag_nchinaPRjja', '13_lag_yrvPRjja', '12_lag_ginwSSTjfm', '15_lag_seurTSjfm', '15_lag_gyreSSTjfm', '6_lag_yrvPRjja', '6_lag_traMC', '9_lag_scpPSLjfm', '14_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '9_lag_traBS', '10_lag_scpPSLjfm', '15_lag_scpPSLjfm', '13_lag_samPSLann', '10_lag_nppc2SSTjfm', '14_lag_ismPRjja', '13_lag_traTLS', '12_lag_yrvPRjja']","[0.2816047771938525, 0.11514562147112328, 0.20742918129924345, 0.029187566215082533, 0.06806751816480752, 0.1273717604288595, 0.13858936225071256, 0.014159556708489873, 0.19514256032819594, 0.08421567646284518, 0.5536552717566185, 0.05967048291789559, 0.06725006035436955, 0.021786812700195595, 0.060924670099322537, 0.08425626118440359, 0.010170173373825371, 0.04534990917612054, 0.04104165445853592, 0.06992400011165613, 0.048478967080449895, 0.025893800781193577, 0.03535876693226569, 0.12751092857992782, 0.03530878612356918, 0.04712855571442241, 0.07799098513933363, 0.03529693090247145, 0.12323646850606854, 0.03537151419955678]","9_lag_naoPSLjfm, 9_lag_traWP, 10_lag_wnorPRjfm, 10_lag_mhfIP30, 8_lag_arcTSjfm, 13_lag_nhTSjfm, 10_lag_mhfATL45, 9_lag_traBO, 13_lag_traWP, 12_lag_traBS, 6_lag_10_median_traBO, 11_lag_neurTSjfm, 6_lag_nchinaPRjja, 13_lag_yrvPRjja, 12_lag_ginwSSTjfm, 15_lag_seurTSjfm, 15_lag_gyreSSTjfm, 6_lag_yrvPRjja, 6_lag_traMC, 9_lag_scpPSLjfm, 14_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 9_lag_traBS, 10_lag_scpPSLjfm, 15_lag_scpPSLjfm, 13_lag_samPSLann, 10_lag_nppc2SSTjfm, 14_lag_ismPRjja, 13_lag_traTLS, 12_lag_yrvPRjja_1235_6"
LinearRegression,2,30,amo2,shigh,1716.5,2005.5,0.6,17,7,7,15.35138288348176,0.5975704854756743,1235,"['7_lag_12_median_ginwSSTjfm', '7_lag_16_median_mhfATL30', '9_lag_cetTSjfm', '9_lag_traBO', '10_lag_mhfATL45', '16_lag_ismPRjja', '13_lag_shSICmar', '7_lag_wnorPRjfm', '14_lag_nppc2SSTjfm', '7_lag_traCA', '9_lag_traBS', '11_lag_mhfATL30', '16_lag_traEC', '16_lag_traMC', '9_lag_scpPSLjfm', '7_lag_shTSjfm', '13_lag_traTLS', '12_lag_nppc2SSTjfm', '7_lag_12_median_nppc2SSTjfm', '15_lag_scpPSLjfm', '15_lag_satlSSTjfm', '10_lag_nppc2SSTjfm', '16_lag_samPSLann', '16_lag_scpPSLjfm', '13_lag_traWP', '7_lag_atlSICsep', '13_lag_samPSLann', '14_lag_ismPRjja', '16_lag_stratZ50ndj01', '16_lag_mhfATL45']","[0.007968986044674562, 0.32981980552408524, 0.10202877118914026, 0.06715202641857744, 0.01834403858992359, 0.04966401166562873, 0.05378034384853217, 0.0679817159723995, 0.03713431539160441, 0.12974612894869325, 0.04189417880543446, 0.027308232652690875, 0.023618311936370942, 0.037673318153420315, 0.09627970280478722, 0.7510801799168108, 0.08026105020104397, 0.058016141050844586, 0.17755822498015533, 0.04792195531739417, 0.24224601109616478, 0.009104301429271253, 0.06789478378281283, 0.04207323513648527, 0.09839292805221032, 0.010699681808623851, 0.009488963549882705, 0.030572469837662104, 0.07848751390728476, 0.14915778890407547]","7_lag_12_median_ginwSSTjfm, 7_lag_16_median_mhfATL30, 9_lag_cetTSjfm, 9_lag_traBO, 10_lag_mhfATL45, 16_lag_ismPRjja, 13_lag_shSICmar, 7_lag_wnorPRjfm, 14_lag_nppc2SSTjfm, 7_lag_traCA, 9_lag_traBS, 11_lag_mhfATL30, 16_lag_traEC, 16_lag_traMC, 9_lag_scpPSLjfm, 7_lag_shTSjfm, 13_lag_traTLS, 12_lag_nppc2SSTjfm, 7_lag_12_median_nppc2SSTjfm, 15_lag_scpPSLjfm, 15_lag_satlSSTjfm, 10_lag_nppc2SSTjfm, 16_lag_samPSLann, 16_lag_scpPSLjfm, 13_lag_traWP, 7_lag_atlSICsep, 13_lag_samPSLann, 14_lag_ismPRjja, 16_lag_stratZ50ndj01, 16_lag_mhfATL45_1235_7"
LinearRegression,3,30,amo2,shigh,1717.5,2005.5,0.6,18,8,8,24.742797142548696,0.020550884847997976,1235,"['8_lag_traWP', '8_lag_9_median_cetTSjfm', '9_lag_cetTSjfm', '10_lag_scpPSLjfm', '8_lag_12_median_nppc2SSTjfm', '14_lag_eapPSLjfm', '14_lag_traFS', '12_lag_scpPSLjfm', '12_lag_nppc2SSTjfm', '11_lag_eurPSLjfm', '8_lag_13_median_nppc2SSTjfm', '15_lag_scpPSLjfm', '8_lag_alpi', '10_lag_shSICmar', '16_lag_stratZ50ndj01', '8_lag_traCA', '16_lag_ismPRjja', '11_lag_mhfATL30', '16_lag_samPSLann', '10_lag_nppc2SSTjfm', '13_lag_samPSLann', '17_lag_stratZ50ndj02', '16_lag_traMC', '13_lag_traTLS', '16_lag_scpPSLjfm', '14_lag_ismPRjja', '15_lag_satlSSTjfm', '16_lag_mhfATL45', '17_lag_stratZ50ndj01', '13_lag_traWP']","[0.09618660307800207, 0.040150399046261255, 0.04015039904625415, 0.054673423440126774, 0.08771337598430717, 0.02999446300411499, 0.0906007635673875, 0.08120976937711591, 0.006812156075441352, 0.044414433698923325, 0.1536799957110355, 0.09591404218253062, 0.02429442749200696, 0.11571538587627068, 0.08819631599105954, 0.059255482854716365, 0.06579408190680117, 0.08182370285230631, 0.027156537009690694, 0.009627790774777628, 0.06061503617662484, 0.1446078692602769, 0.025809236638675317, 0.13147155101285848, 0.05710888122360168, 0.03508666820611961, 0.3764127944805364, 0.10114586851301431, 0.008450872187797252, 0.22026918133564768]","8_lag_traWP, 8_lag_9_median_cetTSjfm, 9_lag_cetTSjfm, 10_lag_scpPSLjfm, 8_lag_12_median_nppc2SSTjfm, 14_lag_eapPSLjfm, 14_lag_traFS, 12_lag_scpPSLjfm, 12_lag_nppc2SSTjfm, 11_lag_eurPSLjfm, 8_lag_13_median_nppc2SSTjfm, 15_lag_scpPSLjfm, 8_lag_alpi, 10_lag_shSICmar, 16_lag_stratZ50ndj01, 8_lag_traCA, 16_lag_ismPRjja, 11_lag_mhfATL30, 16_lag_samPSLann, 10_lag_nppc2SSTjfm, 13_lag_samPSLann, 17_lag_stratZ50ndj02, 16_lag_traMC, 13_lag_traTLS, 16_lag_scpPSLjfm, 14_lag_ismPRjja, 15_lag_satlSSTjfm, 16_lag_mhfATL45, 17_lag_stratZ50ndj01, 13_lag_traWP_1235_8"
LinearRegression,4,30,amo2,shigh,1718.5,2005.5,0.6,19,9,9,21.038068122729303,-0.14979242638578605,1235,"['12_lag_scpPSLjfm', '9_lag_traDP', '16_lag_scpPSLjfm', '17_lag_traFSC', '18_lag_atlSICsep', '17_lag_eurPSLjfm', '9_lag_nppc2SSTjfm', '18_lag_shSICmar', '16_lag_nppc2SSTjfm', '9_lag_12_median_nppc2SSTjfm', '18_lag_scpPSLjfm', '9_lag_traIFC', '17_lag_seurTSjfm', '9_lag_shSICsep', '17_lag_eapPSLjfm', '9_lag_12_median_traEU', '13_lag_traTLS', '18_lag_traFSC', '17_lag_stratZ50ndj02', '15_lag_satlSSTjfm', '10_lag_nppc2SSTjfm', '9_lag_10_median_nppc2SSTjfm', '16_lag_ismPRjja', '16_lag_samPSLann', '12_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '9_lag_traBO', '13_lag_traWP', '9_lag_cetTSjfm', '18_lag_nchinaPRjja']","[0.08977488789547423, 0.09799480984907266, 0.11516380175512755, 0.027307959658741016, 0.07346139752009664, 0.02619994026173039, 0.056598823032063046, 0.13180453508767354, 0.14124965237640769, 0.05648553594358707, 0.019922474037158376, 0.15238125437832337, 0.03588241755208895, 0.030885518590437516, 0.14658207720946512, 0.11465124100211074, 0.1031851203701137, 0.09041426124269371, 0.06283469564281888, 0.07776731417555222, 4461343743411.736, 4461343743411.666, 0.08069063107952112, 0.013352703308616166, 0.0708114298066371, 0.050898615010759124, 0.0916025905718967, 0.12819044857160644, 0.15520199793443426, 0.11320064409328418]","12_lag_scpPSLjfm, 9_lag_traDP, 16_lag_scpPSLjfm, 17_lag_traFSC, 18_lag_atlSICsep, 17_lag_eurPSLjfm, 9_lag_nppc2SSTjfm, 18_lag_shSICmar, 16_lag_nppc2SSTjfm, 9_lag_12_median_nppc2SSTjfm, 18_lag_scpPSLjfm, 9_lag_traIFC, 17_lag_seurTSjfm, 9_lag_shSICsep, 17_lag_eapPSLjfm, 9_lag_12_median_traEU, 13_lag_traTLS, 18_lag_traFSC, 17_lag_stratZ50ndj02, 15_lag_satlSSTjfm, 10_lag_nppc2SSTjfm, 9_lag_10_median_nppc2SSTjfm, 16_lag_ismPRjja, 16_lag_samPSLann, 12_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 9_lag_traBO, 13_lag_traWP, 9_lag_cetTSjfm, 18_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,amo2,shigh,1719.5,2005.5,0.6,20,10,10,21.888107409063043,-0.23811823398748644,1235,"['19_lag_yrvPRjja', '10_lag_15_median_nppc2SSTjfm', '10_lag_traDP', '10_lag_12_median_nppc2SSTjfm', '15_lag_mhfIP30', '13_lag_traTLS', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '19_lag_mhfATL30', '10_lag_nchinaPRjja', '18_lag_shSICmar', '10_lag_satlSSTjfm', '11_lag_mhfATL30', '10_lag_11_median_mhfATL30', '13_lag_shSICmar', '17_lag_amoSSTmjjaso', '18_lag_scpPSLjfm', '17_lag_seurTSjfm', '10_lag_shSICmar', '17_lag_eapPSLjfm', '16_lag_scpPSLjfm', '16_lag_ismPRjja', '19_lag_amo2', '13_lag_traWP', '18_lag_traFSC', '16_lag_samPSLann', '12_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '18_lag_nchinaPRjja']","[0.030011020352560005, 0.07011709254961608, 0.16794894935485669, 0.040766496391726754, 0.09343695208989301, 0.09546195123068081, 0.016812148889833768, 0.0509010115643562, 0.16359270906344936, 0.01576728203121153, 0.05526367404519641, 0.1084255203758998, 0.03536250320463578, 0.03536250320463568, 0.10640692702909012, 0.002888359334622118, 0.0012014854695641067, 0.03804096810944757, 0.12228747746934937, 0.14581986217861886, 0.09371652171120272, 0.061600726915086806, 0.11140907117113427, 0.18144514157203917, 0.06682461769056895, 0.04029449426803143, 0.005111202203534795, 0.038276081097168645, 0.07630714858962173, 0.13157321418931647]","19_lag_yrvPRjja, 10_lag_15_median_nppc2SSTjfm, 10_lag_traDP, 10_lag_12_median_nppc2SSTjfm, 15_lag_mhfIP30, 13_lag_traTLS, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 19_lag_mhfATL30, 10_lag_nchinaPRjja, 18_lag_shSICmar, 10_lag_satlSSTjfm, 11_lag_mhfATL30, 10_lag_11_median_mhfATL30, 13_lag_shSICmar, 17_lag_amoSSTmjjaso, 18_lag_scpPSLjfm, 17_lag_seurTSjfm, 10_lag_shSICmar, 17_lag_eapPSLjfm, 16_lag_scpPSLjfm, 16_lag_ismPRjja, 19_lag_amo2, 13_lag_traWP, 18_lag_traFSC, 16_lag_samPSLann, 12_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 18_lag_nchinaPRjja_1235_10"
LinearRegression,6,30,amo2,shigh,1720.5,2005.5,0.6,21,11,11,18.762707696801428,0.096776977558021,1235,"['11_lag_traEU', '13_lag_traWP', '19_lag_traMC', '16_lag_traMC', '17_lag_amoSSTmjjaso', '20_lag_eapPSLjfm', '11_lag_traDP', '19_lag_amo2', '11_lag_15_median_scpPSLjfm', '18_lag_shSICmar', '13_lag_traTLS', '20_lag_shSICmar', '17_lag_eurPSLjfm', '16_lag_ismPRjja', '18_lag_nhSICsep', '20_lag_traTLS', '17_lag_eapPSLjfm', '17_lag_seurTSjfm', '20_lag_traWP', '16_lag_samPSLann', '14_lag_amo1', '18_lag_scpPSLjfm', '20_lag_nhSICsep', '17_lag_stratZ50ndj02', '13_lag_shSICmar', '11_lag_mhfATL30', '18_lag_traFSC', '16_lag_scpPSLjfm', '15_lag_scpPSLjfm', '18_lag_nchinaPRjja']","[0.05477126225855703, 0.06821968062825069, 0.07899270736109294, 0.10223601057252478, 0.014004968756896502, 0.06905223768165404, 0.16350371650175108, 0.037810039727695435, 0.10513058272395513, 0.033346152039539674, 0.08986455909048599, 0.15212616976808283, 0.05252076784463857, 0.07220433257226658, 0.005465319893857576, 0.11514434344714715, 0.12085208305069323, 0.021917070134817866, 0.2011517576850586, 0.005359146472893296, 0.22173087082407805, 0.01999436170147517, 0.09995957489713754, 0.0371911680803789, 0.2097888928810035, 0.0961617919134739, 0.09740568057371073, 0.09633896526955096, 0.07143432649595216, 0.11987041117599014]","11_lag_traEU, 13_lag_traWP, 19_lag_traMC, 16_lag_traMC, 17_lag_amoSSTmjjaso, 20_lag_eapPSLjfm, 11_lag_traDP, 19_lag_amo2, 11_lag_15_median_scpPSLjfm, 18_lag_shSICmar, 13_lag_traTLS, 20_lag_shSICmar, 17_lag_eurPSLjfm, 16_lag_ismPRjja, 18_lag_nhSICsep, 20_lag_traTLS, 17_lag_eapPSLjfm, 17_lag_seurTSjfm, 20_lag_traWP, 16_lag_samPSLann, 14_lag_amo1, 18_lag_scpPSLjfm, 20_lag_nhSICsep, 17_lag_stratZ50ndj02, 13_lag_shSICmar, 11_lag_mhfATL30, 18_lag_traFSC, 16_lag_scpPSLjfm, 15_lag_scpPSLjfm, 18_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,amo2,shigh,1721.5,2005.5,0.6,22,12,12,21.73979031610422,0.3407197107131283,1235,"['12_lag_yrvPRjja', '21_lag_cetTSjfm', '20_lag_seurTSjfm', '17_lag_eapPSLjfm', '20_lag_eapPSLjfm', '18_lag_nhSICsep', '18_lag_traEC', '20_lag_shSICmar', '19_lag_traEC', '20_lag_traFB', '18_lag_eurPSLjfm', '19_lag_traMC', '21_lag_stratZ50ndj01', '20_lag_nhSICsep', '18_lag_traFSC', '17_lag_seurTSjfm', '12_lag_16_median_scpPSLjfm', '21_lag_tripol3', '13_lag_shSICmar', '12_lag_13_median_shSICmar', '20_lag_alpi', '14_lag_traMC', '20_lag_traWP', '16_lag_ismPRjja', '16_lag_samPSLann', '12_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '18_lag_nchinaPRjja']","[0.017352019942528392, 0.20313592970864186, 0.06559649927022043, 0.06821032801397178, 0.05897114370399232, 0.12415446629362199, 0.04385226321019438, 0.17316755612492943, 0.02651912994370281, 0.01017578913942783, 0.006327840337710586, 0.013878067034971858, 0.010255785087487463, 0.02006586374722403, 0.12298732555136935, 0.033541677658750824, 0.07527695335784106, 0.17365463734905673, 0.07775330498959382, 0.07775330498959376, 0.09619697330152885, 0.012358707627343979, 0.07376871562758938, 0.06170706278191691, 0.013100286960830257, 0.027327953723737274, 0.09669698726474041, 0.10653057922010259, 0.1150967178623229, 0.10463124475324717]","12_lag_yrvPRjja, 21_lag_cetTSjfm, 20_lag_seurTSjfm, 17_lag_eapPSLjfm, 20_lag_eapPSLjfm, 18_lag_nhSICsep, 18_lag_traEC, 20_lag_shSICmar, 19_lag_traEC, 20_lag_traFB, 18_lag_eurPSLjfm, 19_lag_traMC, 21_lag_stratZ50ndj01, 20_lag_nhSICsep, 18_lag_traFSC, 17_lag_seurTSjfm, 12_lag_16_median_scpPSLjfm, 21_lag_tripol3, 13_lag_shSICmar, 12_lag_13_median_shSICmar, 20_lag_alpi, 14_lag_traMC, 20_lag_traWP, 16_lag_ismPRjja, 16_lag_samPSLann, 12_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 18_lag_nchinaPRjja_1235_12"
LinearRegression,8,30,amo2,shigh,1722.5,2005.5,0.6,23,13,13,18.3554251118429,0.4566734872540783,1235,"['21_lag_stratZ50ndj01', '16_lag_yrvPRjja', '17_lag_samPSLann', '20_lag_traFB', '13_lag_traTLS', '22_lag_mhfIP30', '20_lag_traTLS', '19_lag_traMC', '13_lag_16_median_scpPSLjfm', '16_lag_samPSLann', '15_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '21_lag_traIFC', '21_lag_cetTSjfm', '20_lag_alpi', '16_lag_tripol3', '18_lag_shSICmar', '19_lag_traEC', '18_lag_traFSC', '20_lag_shSICmar', '17_lag_eapPSLjfm', '21_lag_tripol3', '18_lag_stratZ50ndj03', '20_lag_traWP', '17_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '16_lag_ismPRjja', '13_lag_shSICmar', '22_lag_traBS', '18_lag_nchinaPRjja']","[0.0638113434637248, 0.07214175013948398, 0.09652787173030784, 0.015994032431135282, 0.08440845262365343, 0.08586959337074734, 0.13674571013470618, 0.017949764422847618, 0.16970326525364487, 0.03930807419794647, 0.0711428697929043, 0.15356401344057924, 0.04275420116106441, 0.17850867248318666, 0.05556161932535034, 0.10620080491990319, 0.01145156243377383, 0.04892329846538671, 0.08394550613689733, 0.14083752534821464, 0.035037950314408366, 0.1988149483258921, 0.04955967272985308, 0.08413721779544482, 0.08183261458030436, 0.08412978642737763, 0.11120764298863701, 0.163936549226179, 0.040851074853859505, 0.08843834445880117]","21_lag_stratZ50ndj01, 16_lag_yrvPRjja, 17_lag_samPSLann, 20_lag_traFB, 13_lag_traTLS, 22_lag_mhfIP30, 20_lag_traTLS, 19_lag_traMC, 13_lag_16_median_scpPSLjfm, 16_lag_samPSLann, 15_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 21_lag_traIFC, 21_lag_cetTSjfm, 20_lag_alpi, 16_lag_tripol3, 18_lag_shSICmar, 19_lag_traEC, 18_lag_traFSC, 20_lag_shSICmar, 17_lag_eapPSLjfm, 21_lag_tripol3, 18_lag_stratZ50ndj03, 20_lag_traWP, 17_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 16_lag_ismPRjja, 13_lag_shSICmar, 22_lag_traBS, 18_lag_nchinaPRjja_1235_13"
LinearRegression,9,30,amo2,shigh,1723.5,2005.5,0.6,24,14,14,21.82692100551267,0.4086041294915487,1235,"['19_lag_traEC', '21_lag_cetTSjfm', '16_lag_tripol3', '20_lag_traFB', '18_lag_traEC', '22_lag_mhfIP30', '23_lag_traBS', '17_lag_scpPSLjfm', '19_lag_nppc2SSTjfm', '21_lag_mhfATL30', '18_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '23_lag_stratZ50ndj02', '20_lag_nhSICsep', '19_lag_shSICmar', '20_lag_shSICmar', '16_lag_ismPRjja', '14_lag_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '21_lag_shSICmar', '17_lag_eapPSLjfm', '19_lag_traMC', '20_lag_traWP', '21_lag_tripol3', '16_lag_yrvPRjja', '18_lag_stratZ50ndj03', '18_lag_traFSC', '14_lag_eurPSLjfm', '22_lag_traBS', '18_lag_nchinaPRjja']","[0.07979666202390114, 0.08749354468759177, 0.051123071989760765, 0.09147535991129414, 0.023720003554644035, 0.026789542928908425, 0.0620098904085152, 0.018950598784361946, 0.02819269560422818, 0.03012791466777214, 0.06898802082330795, 0.11844305293467987, 0.1290085780487526, 0.0896417664512069, 0.042508887606985644, 0.05720076861842076, 0.09571788541487507, 0.006625754628856024, 0.010566834813748613, 0.1447301471598309, 0.0024355704185748672, 0.04067550204855177, 0.09650080198236997, 0.17440403640540708, 0.039116208455658365, 0.025500240595249253, 0.11446432893230994, 0.05192172899067785, 0.08303384888554087, 0.11888304689561541]","19_lag_traEC, 21_lag_cetTSjfm, 16_lag_tripol3, 20_lag_traFB, 18_lag_traEC, 22_lag_mhfIP30, 23_lag_traBS, 17_lag_scpPSLjfm, 19_lag_nppc2SSTjfm, 21_lag_mhfATL30, 18_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 23_lag_stratZ50ndj02, 20_lag_nhSICsep, 19_lag_shSICmar, 20_lag_shSICmar, 16_lag_ismPRjja, 14_lag_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 21_lag_shSICmar, 17_lag_eapPSLjfm, 19_lag_traMC, 20_lag_traWP, 21_lag_tripol3, 16_lag_yrvPRjja, 18_lag_stratZ50ndj03, 18_lag_traFSC, 14_lag_eurPSLjfm, 22_lag_traBS, 18_lag_nchinaPRjja_1235_14"
