model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ormenSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,9.846834399625758,0.6514076471480161,1728,"['1_lag_14_median_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.10865678365641063, 0.11757562381047845, 0.11917727837572495, 0.09411717643323687, 0.13048229423824056, 0.4299908434859085]","1_lag_14_median_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_1728_1"
RandomForestRegressor,1,6,ormenSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,9.949210240069977,0.6449413589482259,1856,"['1_lag_14_median_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.11628802147114291, 0.12011764427395656, 0.11957524644483873, 0.0960125207142098, 0.12462440360963425, 0.42338216348621777]","1_lag_14_median_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_1856_1"
RandomForestRegressor,2,6,ormenSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,9.861507787784788,0.6503296782475626,1984,"['1_lag_14_median_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.10887684636701289, 0.1213416587156012, 0.11602850871604488, 0.09855899378748395, 0.1351424889786284, 0.4200515034352286]","1_lag_14_median_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_1984_1"
RandomForestRegressor,3,6,ormenSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,9.789341446311994,0.6538676857684371,2112,"['1_lag_14_median_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.10537438047528087, 0.12095467688116357, 0.12062209977442347, 0.10136859278078046, 0.1320854110518858, 0.4195948390364658]","1_lag_14_median_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_2112_1"
RandomForestRegressor,4,6,ormenSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,10.129110964366268,0.6407772147518708,2240,"['18_lag_AMOCann', '1_lag_mhfATL60', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.0931793495973448, 0.11546230045040766, 0.127341299323321, 0.10117059717082905, 0.12851738295455445, 0.4343290705035431]","18_lag_AMOCann, 1_lag_mhfATL60, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_2240_1"
RandomForestRegressor,5,6,ormenSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,10.275497885274149,0.6199865310090706,2368,"['1_lag_mhfATL60', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '19_lag_AMOCann', '1_lag_traIFC']","[0.12133358037257036, 0.12020090793956179, 0.10108602112651283, 0.12387310936043114, 0.11787780499943395, 0.41562857620148996]","1_lag_mhfATL60, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 19_lag_AMOCann, 1_lag_traIFC_2368_1"
RandomForestRegressor,6,6,ormenSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,10.274303922153207,0.625125041169407,2496,"['1_lag_mhfATL60', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '19_lag_AMOCann', '1_lag_traIFC']","[0.1175973883693537, 0.12464603072991264, 0.099783898874653, 0.12591608444076963, 0.10821654714356327, 0.4238400504417477]","1_lag_mhfATL60, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 19_lag_AMOCann, 1_lag_traIFC_2496_1"
RandomForestRegressor,7,6,ormenSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,15.566001329495364,-0.03577161519076385,2496,"['2_lag_4_median_alpi', '2_lag_20_median_glomaSSTjfm', '2_lag_21_median_glomaSSTjfm', '2_lag_21_median_shTSjfm', '2_lag_amo3', '2_lag_20_median_shTSjfm']","[0.23313728998152497, 0.1337539949413233, 0.11761438322288115, 0.1176872478326323, 0.23091019145670125, 0.16689689256493706]","2_lag_4_median_alpi, 2_lag_20_median_glomaSSTjfm, 2_lag_21_median_glomaSSTjfm, 2_lag_21_median_shTSjfm, 2_lag_amo3, 2_lag_20_median_shTSjfm_2496_2"
RandomForestRegressor,8,6,ormenSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,14.874402280433175,-0.08190238713512063,2496,"['3_lag_5_median_traDP', '3_lag_21_median_glomaSSTjfm', '3_lag_20_median_shTSjfm', '3_lag_22_median_shTSjfm', '3_lag_22_median_glomaSSTjfm', '3_lag_21_median_shTSjfm']","[0.2724282185380512, 0.14198978445441018, 0.11538961350892278, 0.09994814508870842, 0.16102572292284548, 0.20921851548706197]","3_lag_5_median_traDP, 3_lag_21_median_glomaSSTjfm, 3_lag_20_median_shTSjfm, 3_lag_22_median_shTSjfm, 3_lag_22_median_glomaSSTjfm, 3_lag_21_median_shTSjfm_2496_3"
RandomForestRegressor,9,6,ormenSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,15.22302531363775,-0.032827851947585265,2496,"['4_lag_amoSSTmjjaso', '4_lag_20_median_shTSjfm', '4_lag_21_median_shTSjfm', '4_lag_15_median_glomaSSTjfm', '4_lag_21_median_glomaSSTjfm', '4_lag_22_median_shTSjfm']","[0.21994615318807778, 0.12109143920900417, 0.11571841167841616, 0.19447714210689976, 0.18087715242314562, 0.16788970139445653]","4_lag_amoSSTmjjaso, 4_lag_20_median_shTSjfm, 4_lag_21_median_shTSjfm, 4_lag_15_median_glomaSSTjfm, 4_lag_21_median_glomaSSTjfm, 4_lag_22_median_shTSjfm_2496_4"
RandomForestRegressor,10,6,ormenSSTjfm,picntrl,1076.5,2050.5,0.4,25,5,5,15.203070405816492,-0.06116288797454714,2496,"['21_lag_seurTSjfm', '19_lag_AMOCann', '5_lag_12_median_shTSjfm', '5_lag_16_median_glomaSSTjfm', '5_lag_21_median_shTSjfm', '5_lag_20_median_glomaSSTjfm']","[0.18221119798741098, 0.1699602669467999, 0.14050241263164193, 0.14400114864790542, 0.16470255273497406, 0.1986224210512677]","21_lag_seurTSjfm, 19_lag_AMOCann, 5_lag_12_median_shTSjfm, 5_lag_16_median_glomaSSTjfm, 5_lag_21_median_shTSjfm, 5_lag_20_median_glomaSSTjfm_2496_5"
RandomForestRegressor,11,6,ormenSSTjfm,picntrl,1077.5,2050.5,0.4,26,6,6,17.294483225611184,-0.17736371757221545,2496,"['6_lag_22_median_shTSjfm', '6_lag_13_median_mhfATL45', '6_lag_8_median_traEC', '6_lag_15_median_glomaSSTjfm', '6_lag_21_median_shTSjfm', '6_lag_21_median_glomaSSTjfm']","[0.1257733200945158, 0.18821786827848253, 0.2148744036580636, 0.15220911221720143, 0.11086766711439623, 0.2080576286373404]","6_lag_22_median_shTSjfm, 6_lag_13_median_mhfATL45, 6_lag_8_median_traEC, 6_lag_15_median_glomaSSTjfm, 6_lag_21_median_shTSjfm, 6_lag_21_median_glomaSSTjfm_2496_6"
