model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhSICjfm,slow,866.5,2005.5,0.8,15,1,1,9.029573132707363,0.8262939932562309,1755,"['1_lag_alpi', '1_lag_traFS', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08441754724883278, 0.08167320792124075, 0.10499385622349874, 0.12231641330370269, 0.1633914993441582, 0.44320747595856697]","1_lag_alpi, 1_lag_traFS, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_1755_1"
RandomForestRegressor,1,6,nhSICjfm,slow,867.5,2005.5,0.8,16,1,1,9.025896728236035,0.8258468050523413,1885,"['1_lag_alpi', '1_lag_traFS', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08497505408223527, 0.08416629589812018, 0.09822017122212134, 0.11777701292727136, 0.15821474156392337, 0.4566467243063284]","1_lag_alpi, 1_lag_traFS, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_1885_1"
RandomForestRegressor,2,6,nhSICjfm,slow,868.5,2005.5,0.8,17,1,1,9.149733833741589,0.81867655098376,2015,"['1_lag_alpi', '1_lag_traFS', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08462799748090004, 0.07848047472890379, 0.09759987561191806, 0.12259853719000789, 0.16510232800851204, 0.45159078697975824]","1_lag_alpi, 1_lag_traFS, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2015_1"
RandomForestRegressor,3,6,nhSICjfm,slow,869.5,2005.5,0.8,18,1,1,9.098217793460295,0.8164852467961526,2145,"['1_lag_alpi', '1_lag_traFS', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08528699521432674, 0.07902289286838368, 0.10126852241124368, 0.12079553136242052, 0.16072529411267056, 0.45290076403095486]","1_lag_alpi, 1_lag_traFS, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2145_1"
RandomForestRegressor,4,6,nhSICjfm,slow,870.5,2005.5,0.8,19,1,1,9.168083703017077,0.8184812177421252,2275,"['1_lag_alpi', '1_lag_traFS', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08121372903367456, 0.08362549521881563, 0.09850201942956184, 0.12398030140487232, 0.16626817522498577, 0.44641027968808994]","1_lag_alpi, 1_lag_traFS, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2275_1"
RandomForestRegressor,5,6,nhSICjfm,slow,871.5,2005.5,0.8,20,1,1,9.18879127060989,0.8179807940191857,2405,"['1_lag_traFS', '1_lag_alpi', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08053188776359667, 0.08203763815004451, 0.10018574545178957, 0.12230695795153065, 0.16110418309872618, 0.4538335875843124]","1_lag_traFS, 1_lag_alpi, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2405_1"
RandomForestRegressor,6,6,nhSICjfm,slow,872.5,2005.5,0.8,21,1,1,9.079605625015182,0.8217149024254211,2535,"['1_lag_traFS', '1_lag_alpi', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08523725388574907, 0.08325657390129225, 0.10000272252807423, 0.11717381419281644, 0.1603644136289773, 0.45396522186309074]","1_lag_traFS, 1_lag_alpi, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2535_1"
RandomForestRegressor,7,6,nhSICjfm,slow,873.5,2005.5,0.8,22,1,1,9.100535657523068,0.8237611696292855,2665,"['1_lag_alpi', '1_lag_traFS', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08538831784698729, 0.07932450543556903, 0.09715315751980265, 0.12140405412351393, 0.16285246151343252, 0.45387750356069456]","1_lag_alpi, 1_lag_traFS, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2665_1"
RandomForestRegressor,8,6,nhSICjfm,slow,874.5,2005.5,0.8,23,1,1,9.163415688795942,0.8214984208321948,2795,"['1_lag_alpi', '1_lag_traFS', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08744179984378857, 0.08032630315674252, 0.09300308589305788, 0.11931698184705757, 0.16247141619000585, 0.45744041306934763]","1_lag_alpi, 1_lag_traFS, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2795_1"
RandomForestRegressor,9,6,nhSICjfm,slow,875.5,2005.5,0.8,24,1,1,9.10194698270491,0.8269524521195378,2925,"['1_lag_alpi', '1_lag_traFS', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08334416879311761, 0.08209710813001987, 0.10052862184165626, 0.12289254037852743, 0.162594046684155, 0.4485435141725238]","1_lag_alpi, 1_lag_traFS, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2925_1"
RandomForestRegressor,10,6,nhSICjfm,slow,876.5,2005.5,0.8,25,1,1,9.16195967526965,0.8234460418009012,3055,"['1_lag_arcTSjfm', '1_lag_traFS', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.0776697440085169, 0.08521646142504986, 0.09702374807269937, 0.130737441964303, 0.15515566508588582, 0.45419693944354506]","1_lag_arcTSjfm, 1_lag_traFS, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_3055_1"
RandomForestRegressor,11,6,nhSICjfm,slow,877.5,2005.5,0.8,26,1,1,9.26962002244733,0.8157067119744539,3185,"['1_lag_alpi', '1_lag_traFS', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08358319769660164, 0.08475450718112924, 0.09902886286241724, 0.12087312053362557, 0.15446888666436742, 0.4572914250618589]","1_lag_alpi, 1_lag_traFS, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_3185_1"
