model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhSICjfm,slow,866.5,2005.5,0.8,15,5,5,16.738913494490838,0.15413079413991743,1235,"['5_lag_13_median_AMOCann', '5_lag_12_median_AMOCann', '5_lag_9_median_ginwSSTjfm', '5_lag_10_median_mhfATL60', '5_lag_12_median_nhSICsep', '5_lag_14_median_AMOCann']","[0.14341839350689803, 0.1404502608080362, 0.18887436425923926, 0.18540767040599399, 0.19255280486896628, 0.14929650615086623]","5_lag_13_median_AMOCann, 5_lag_12_median_AMOCann, 5_lag_9_median_ginwSSTjfm, 5_lag_10_median_mhfATL60, 5_lag_12_median_nhSICsep, 5_lag_14_median_AMOCann_1235_5"
RandomForestRegressor,1,6,nhSICjfm,slow,867.5,2005.5,0.8,16,6,6,16.90434290856633,0.08111123604974473,1235,"['6_lag_12_median_AMOCann', '6_lag_13_median_stratZ50ndj03', '6_lag_12_median_traCA', '6_lag_14_median_traCA', '6_lag_15_median_traTLS', '6_lag_13_median_AMOCann']","[0.14046492475050867, 0.16104887241763366, 0.1810035443530609, 0.15900503538007024, 0.1855166282309788, 0.1729609948677477]","6_lag_12_median_AMOCann, 6_lag_13_median_stratZ50ndj03, 6_lag_12_median_traCA, 6_lag_14_median_traCA, 6_lag_15_median_traTLS, 6_lag_13_median_AMOCann_1235_6"
RandomForestRegressor,2,6,nhSICjfm,slow,868.5,2005.5,0.8,17,7,7,16.450829188116302,0.1414452515547303,1235,"['7_lag_12_median_nhSICsep', '7_lag_15_median_ginwSSTjfm', '7_lag_16_median_eurPSLjfm', '7_lag_13_median_traCA', '7_lag_12_median_traCA', '7_lag_14_median_AMOCann']","[0.17881332946634568, 0.1615743236898329, 0.1701019212943195, 0.14286743556816314, 0.15764706862226185, 0.188995921359077]","7_lag_12_median_nhSICsep, 7_lag_15_median_ginwSSTjfm, 7_lag_16_median_eurPSLjfm, 7_lag_13_median_traCA, 7_lag_12_median_traCA, 7_lag_14_median_AMOCann_1235_7"
RandomForestRegressor,3,6,nhSICjfm,slow,869.5,2005.5,0.8,18,8,8,17.014800814843113,0.02764347886239051,1235,"['8_lag_12_median_traCA', '8_lag_17_median_ginwSSTjfm', '8_lag_12_median_AMOCann', '8_lag_10_median_AMOCann', '8_lag_13_median_traCA', '8_lag_15_median_AMOCann']","[0.14707541986094938, 0.17645170312181668, 0.14797807463644835, 0.16788094480867033, 0.17709826446206797, 0.18351559311004734]","8_lag_12_median_traCA, 8_lag_17_median_ginwSSTjfm, 8_lag_12_median_AMOCann, 8_lag_10_median_AMOCann, 8_lag_13_median_traCA, 8_lag_15_median_AMOCann_1235_8"
RandomForestRegressor,4,6,nhSICjfm,slow,870.5,2005.5,0.8,19,9,9,16.63032930719527,0.017277233510437376,1235,"['9_lag_18_median_scpPSLjfm', '9_lag_13_median_AMOCann', '9_lag_solFORC', '9_lag_AMOCann', '9_lag_12_median_traCA', '9_lag_17_median_AMOCann']","[0.1609073014763947, 0.15162497409867506, 0.20310751688623352, 0.13613948019781483, 0.17039232789978506, 0.17782839944109674]","9_lag_18_median_scpPSLjfm, 9_lag_13_median_AMOCann, 9_lag_solFORC, 9_lag_AMOCann, 9_lag_12_median_traCA, 9_lag_17_median_AMOCann_1235_9"
RandomForestRegressor,5,6,nhSICjfm,slow,871.5,2005.5,0.8,20,10,10,17.21160189310176,-0.17708965647667552,1235,"['10_lag_12_median_AMOCann', '10_lag_18_median_stratZ50ndj03', '10_lag_solFORC', '10_lag_traCA', '10_lag_AMOCann', '10_lag_18_median_AMOCann']","[0.13946159373962413, 0.15059528677919096, 0.21222760096024643, 0.16323900666751417, 0.15554469195481171, 0.1789318198986124]","10_lag_12_median_AMOCann, 10_lag_18_median_stratZ50ndj03, 10_lag_solFORC, 10_lag_traCA, 10_lag_AMOCann, 10_lag_18_median_AMOCann_1235_10"
RandomForestRegressor,6,6,nhSICjfm,slow,872.5,2005.5,0.8,21,11,11,15.368184919032856,0.23766558196764653,1235,"['11_lag_20_median_traIT', '11_lag_19_median_stratZ50ndj03', '11_lag_19_median_AMOCann', '11_lag_18_median_satlSSTjfm', '11_lag_solFORC', '11_lag_17_median_AMOCann']","[0.17582339419196719, 0.153764371009369, 0.13749857981624686, 0.15902624343496788, 0.22586794027586982, 0.14801947127157924]","11_lag_20_median_traIT, 11_lag_19_median_stratZ50ndj03, 11_lag_19_median_AMOCann, 11_lag_18_median_satlSSTjfm, 11_lag_solFORC, 11_lag_17_median_AMOCann_1235_11"
RandomForestRegressor,7,6,nhSICjfm,slow,873.5,2005.5,0.8,22,12,12,14.605220683452941,0.35463625623740586,1235,"['12_lag_21_median_traIT', '12_lag_20_median_mhfIP30', '12_lag_21_median_satlSSTjfm', '12_lag_21_median_stratZ50ndj04', '12_lag_18_median_AMOCann', '12_lag_solFORC']","[0.16834525744285012, 0.16111399500929693, 0.14926465064841202, 0.1472863662648142, 0.17440662881853974, 0.19958310181608702]","12_lag_21_median_traIT, 12_lag_20_median_mhfIP30, 12_lag_21_median_satlSSTjfm, 12_lag_21_median_stratZ50ndj04, 12_lag_18_median_AMOCann, 12_lag_solFORC_1235_12"
RandomForestRegressor,8,6,nhSICjfm,slow,874.5,2005.5,0.8,23,13,13,13.758351460758568,0.5407512576309252,1235,"['13_lag_22_median_satlSSTjfm', '13_lag_22_median_amoSSTmjjaso', '22_lag_nppc3SSTjfm', '13_lag_22_median_traCA', '13_lag_solFORC', '13_lag_21_median_amoSSTmjjaso']","[0.1698411404722014, 0.15432203677268036, 0.16580985171953372, 0.165687436333136, 0.21406930247873196, 0.13027023222371661]","13_lag_22_median_satlSSTjfm, 13_lag_22_median_amoSSTmjjaso, 22_lag_nppc3SSTjfm, 13_lag_22_median_traCA, 13_lag_solFORC, 13_lag_21_median_amoSSTmjjaso_1235_13"
RandomForestRegressor,9,6,nhSICjfm,slow,875.5,2005.5,0.8,24,14,14,15.818092890306387,0.1920369373168207,1235,"['23_lag_nppc3SSTjfm', '14_lag_23_median_ormenSSTjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_solFORC', '14_lag_22_median_amoSSTmjjaso', '14_lag_23_median_satlSSTjfm']","[0.16141078229595823, 0.19192873818215578, 0.14688841714531997, 0.1933707002021712, 0.1334406719274845, 0.1729606902469103]","23_lag_nppc3SSTjfm, 14_lag_23_median_ormenSSTjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_solFORC, 14_lag_22_median_amoSSTmjjaso, 14_lag_23_median_satlSSTjfm_1235_14"
