model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhSICjfm,slow,866.5,2005.5,0.6,15,1,1,8.211675433265723,0.8073620289665723,1755,"['1_lag_arcTSjfm', '1_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_nhTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07835722401792967, 0.10620521947014473, 0.13751479896962238, 0.09579485707316399, 0.1762525995849949, 0.4058753008841443]","1_lag_arcTSjfm, 1_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_nhTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_1755_1"
RandomForestRegressor,1,6,nhSICjfm,slow,867.5,2005.5,0.6,16,1,1,8.248235474260335,0.8000817226852063,1885,"['1_lag_arcTSjfm', '1_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_nhTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07741119933532244, 0.09868851005104323, 0.13504749972658128, 0.10266151802270239, 0.18407493291457036, 0.40211633994978035]","1_lag_arcTSjfm, 1_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_nhTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_1885_1"
RandomForestRegressor,2,6,nhSICjfm,slow,868.5,2005.5,0.6,17,1,1,8.115927797059063,0.8158545469875846,2015,"['1_lag_arcTSjfm', '1_lag_atlSICsep', '1_lag_nhSICsep', '1_lag_nhTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07881717679544695, 0.13428143636218995, 0.10068718096742625, 0.10604684325976566, 0.17623923788855708, 0.4039281247266142]","1_lag_arcTSjfm, 1_lag_atlSICsep, 1_lag_nhSICsep, 1_lag_nhTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_2015_1"
RandomForestRegressor,3,6,nhSICjfm,slow,869.5,2005.5,0.6,18,1,1,8.229638646471575,0.8037863336184556,2145,"['1_lag_arcTSjfm', '1_lag_atlSICsep', '1_lag_nhSICsep', '1_lag_nhTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07994385305666958, 0.13440280553293724, 0.10532277196722835, 0.10138202448377337, 0.17580079055451583, 0.40314775440487566]","1_lag_arcTSjfm, 1_lag_atlSICsep, 1_lag_nhSICsep, 1_lag_nhTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_2145_1"
RandomForestRegressor,4,6,nhSICjfm,slow,870.5,2005.5,0.6,19,1,1,8.05740917493523,0.8124883772630931,2275,"['1_lag_arcTSjfm', '1_lag_atlSICsep', '1_lag_nhSICsep', '1_lag_nhTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07548269463469998, 0.1308792013101594, 0.10194458274735066, 0.10901016067546389, 0.18104980696489223, 0.40163355366743386]","1_lag_arcTSjfm, 1_lag_atlSICsep, 1_lag_nhSICsep, 1_lag_nhTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_2275_1"
RandomForestRegressor,5,6,nhSICjfm,slow,871.5,2005.5,0.6,20,1,1,8.057883799706335,0.8131382016712353,2405,"['1_lag_arcTSjfm', '1_lag_atlSICsep', '1_lag_nhSICsep', '1_lag_nhTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07995677728164866, 0.13252827692860028, 0.10317488697869309, 0.09331847165061598, 0.1794828454823192, 0.4115387416781228]","1_lag_arcTSjfm, 1_lag_atlSICsep, 1_lag_nhSICsep, 1_lag_nhTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_2405_1"
RandomForestRegressor,6,6,nhSICjfm,slow,872.5,2005.5,0.6,21,1,1,8.031485867730487,0.8177163620642676,2535,"['1_lag_arcTSjfm', '1_lag_atlSICsep', '1_lag_nhSICsep', '1_lag_nhTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07801846442835093, 0.13287637390975393, 0.09982454135724574, 0.09764408686973595, 0.18300705997106395, 0.4086294734638495]","1_lag_arcTSjfm, 1_lag_atlSICsep, 1_lag_nhSICsep, 1_lag_nhTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_2535_1"
RandomForestRegressor,7,6,nhSICjfm,slow,873.5,2005.5,0.6,22,1,1,8.121040412174338,0.8114055701692804,2665,"['1_lag_arcTSjfm', '1_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_nhTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08162105483643976, 0.10438232340180845, 0.13406938832034954, 0.09804244840752929, 0.17916203479609613, 0.40272275023777676]","1_lag_arcTSjfm, 1_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_nhTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_2665_1"
RandomForestRegressor,8,6,nhSICjfm,slow,874.5,2005.5,0.6,23,1,1,8.187495869454015,0.8126567786529498,2795,"['1_lag_arcTSjfm', '1_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_nhTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07854243609556852, 0.09766778859760679, 0.13177843281784626, 0.1023592083400923, 0.17555638275952642, 0.41409575138935983]","1_lag_arcTSjfm, 1_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_nhTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_2795_1"
RandomForestRegressor,9,6,nhSICjfm,slow,875.5,2005.5,0.6,24,1,1,8.197466479076915,0.8112636248667275,2925,"['1_lag_arcTSjfm', '1_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_nhTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.0764859875852649, 0.1039679806484956, 0.1354394374488842, 0.10243615759223398, 0.17447676467598694, 0.4071936720491343]","1_lag_arcTSjfm, 1_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_nhTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_2925_1"
