model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhSICjfm,slow,866.5,2005.5,0.6,15,1,1,8.0507735900068,0.817832820593637,1755,"['1_lag_arcTSjfm', '1_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_nhTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07649720623788402, 0.10260482895887117, 0.1272978041045121, 0.10660899492624208, 0.17545327844193, 0.41153788733056057]","1_lag_arcTSjfm, 1_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_nhTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_1755_1"
RandomForestRegressor,1,6,nhSICjfm,slow,867.5,2005.5,0.6,16,1,1,8.171395466604144,0.8090327564958213,1885,"['1_lag_arcTSjfm', '1_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_nhTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07788266469185283, 0.10181101140659084, 0.1292529906306506, 0.10605683751776036, 0.1785107459518765, 0.40648574980126884]","1_lag_arcTSjfm, 1_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_nhTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_1885_1"
RandomForestRegressor,2,6,nhSICjfm,slow,868.5,2005.5,0.6,17,1,1,8.187860351124622,0.8005757778964391,2015,"['1_lag_arcTSjfm', '1_lag_atlSICsep', '1_lag_nhSICsep', '1_lag_nhTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07380712658995207, 0.12873413895403948, 0.10506269030912938, 0.10525475123502058, 0.17627770185368077, 0.4108635910581779]","1_lag_arcTSjfm, 1_lag_atlSICsep, 1_lag_nhSICsep, 1_lag_nhTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_2015_1"
RandomForestRegressor,3,6,nhSICjfm,slow,869.5,2005.5,0.6,18,1,1,8.12457335917382,0.8103303194058888,2145,"['1_lag_arcTSjfm', '1_lag_atlSICsep', '1_lag_nhSICsep', '1_lag_nhTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08325892985514258, 0.1339122526699156, 0.10037537126566462, 0.10075701462276494, 0.1795173704971182, 0.40217906108939405]","1_lag_arcTSjfm, 1_lag_atlSICsep, 1_lag_nhSICsep, 1_lag_nhTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_2145_1"
RandomForestRegressor,4,6,nhSICjfm,slow,870.5,2005.5,0.6,19,1,1,8.206338032073301,0.803731557911963,2275,"['1_lag_arcTSjfm', '1_lag_atlSICsep', '1_lag_nhSICsep', '1_lag_nhTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08070814193614201, 0.1291321382913662, 0.09835507697126332, 0.10411243069240761, 0.1744952566731449, 0.41319695543567614]","1_lag_arcTSjfm, 1_lag_atlSICsep, 1_lag_nhSICsep, 1_lag_nhTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_2275_1"
RandomForestRegressor,5,6,nhSICjfm,slow,871.5,2005.5,0.6,20,1,1,8.152274934409153,0.8065248896367728,2405,"['1_lag_arcTSjfm', '1_lag_atlSICsep', '1_lag_nhSICsep', '1_lag_nhTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08213859803473358, 0.13235062241719273, 0.10008602542645444, 0.09600088387750977, 0.1789839159082448, 0.41043995433586467]","1_lag_arcTSjfm, 1_lag_atlSICsep, 1_lag_nhSICsep, 1_lag_nhTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_2405_1"
RandomForestRegressor,6,6,nhSICjfm,slow,872.5,2005.5,0.6,21,1,1,8.18095445067373,0.8099396984600528,2535,"['1_lag_arcTSjfm', '1_lag_atlSICsep', '1_lag_nhSICsep', '1_lag_nhTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08138156595391918, 0.12828118941566483, 0.0985689781449484, 0.10022974539623264, 0.1830366281684229, 0.408501892920812]","1_lag_arcTSjfm, 1_lag_atlSICsep, 1_lag_nhSICsep, 1_lag_nhTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_2535_1"
RandomForestRegressor,7,6,nhSICjfm,slow,873.5,2005.5,0.6,22,2,2,10.097237430906793,0.688779013628139,2535,"['2_lag_nhSICsep', '2_lag_atlSICsep', '2_lag_7_median_mhfATL60', '2_lag_glTSjfm', '2_lag_nhTSjfm', '2_lag_nhSICjfm']","[0.1356693397630063, 0.16419492700020089, 0.18609494805881044, 0.12802769128036634, 0.15337100080688948, 0.23264209309072664]","2_lag_nhSICsep, 2_lag_atlSICsep, 2_lag_7_median_mhfATL60, 2_lag_glTSjfm, 2_lag_nhTSjfm, 2_lag_nhSICjfm_2535_2"
RandomForestRegressor,8,6,nhSICjfm,slow,874.5,2005.5,0.6,23,3,3,13.268345991313193,0.1804829505894422,2535,"['3_lag_13_median_mhfATL45', '3_lag_nhSICjfm', '3_lag_22_median_traFSC', '3_lag_14_median_mhfATL60', '3_lag_13_median_AMOCann', '3_lag_14_median_mhfATL45']","[0.14543919067298142, 0.1864240709504252, 0.17515940885496595, 0.14798364042435852, 0.1461589258348323, 0.19883476326243651]","3_lag_13_median_mhfATL45, 3_lag_nhSICjfm, 3_lag_22_median_traFSC, 3_lag_14_median_mhfATL60, 3_lag_13_median_AMOCann, 3_lag_14_median_mhfATL45_2535_3"
RandomForestRegressor,9,6,nhSICjfm,slow,875.5,2005.5,0.6,24,4,4,13.998807044743677,0.11230059802459708,2535,"['4_lag_9_median_mhfATL60', '4_lag_18_median_traTLS', '4_lag_13_median_AMOCann', '4_lag_19_median_traIFC', '4_lag_13_median_mhfATL60', '4_lag_17_median_mhfATL45']","[0.18068229092452293, 0.1846772495886503, 0.16250509082470732, 0.1614885563692904, 0.14034513533000992, 0.17030167696281912]","4_lag_9_median_mhfATL60, 4_lag_18_median_traTLS, 4_lag_13_median_AMOCann, 4_lag_19_median_traIFC, 4_lag_13_median_mhfATL60, 4_lag_17_median_mhfATL45_2535_4"
