model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhSICjfm,slow,866.5,2005.5,0.8,15,1,1,9.00384760762167,0.826683130977176,1755,"['1_lag_alpi', '1_lag_traFS', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08497367475396124, 0.08147867990665665, 0.09691026347999654, 0.11995522278664629, 0.15686626289020475, 0.4598158961825346]","1_lag_alpi, 1_lag_traFS, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_1755_1"
RandomForestRegressor,1,6,nhSICjfm,slow,867.5,2005.5,0.8,16,1,1,8.957027425896792,0.825951797944585,1885,"['1_lag_alpi', '1_lag_traFS', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08602488577567499, 0.08094490492074691, 0.09717311200824352, 0.12052396928015514, 0.16453984789032378, 0.4507932801248556]","1_lag_alpi, 1_lag_traFS, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_1885_1"
RandomForestRegressor,2,6,nhSICjfm,slow,868.5,2005.5,0.8,17,1,1,9.17100050571891,0.8182276870172966,2015,"['1_lag_alpi', '1_lag_traFS', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08587155927302637, 0.08027195594332481, 0.09732563630099389, 0.12181130347916835, 0.15746180750621125, 0.45725773749727544]","1_lag_alpi, 1_lag_traFS, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2015_1"
RandomForestRegressor,3,6,nhSICjfm,slow,869.5,2005.5,0.8,18,1,1,9.068566358809775,0.8185334807276663,2145,"['1_lag_alpi', '1_lag_traFS', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08677940349502096, 0.08114291914740951, 0.09677779724814402, 0.12180255210886079, 0.16154817491786305, 0.4519491530827017]","1_lag_alpi, 1_lag_traFS, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2145_1"
RandomForestRegressor,4,6,nhSICjfm,slow,870.5,2005.5,0.8,19,1,1,9.039898898462145,0.8261040513148572,2275,"['1_lag_alpi', '1_lag_traFS', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08229401762554436, 0.08010046867641614, 0.09963957447986425, 0.12438068026134617, 0.16478780862057818, 0.4487974503362508]","1_lag_alpi, 1_lag_traFS, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2275_1"
RandomForestRegressor,5,6,nhSICjfm,slow,871.5,2005.5,0.8,20,1,1,9.12687565371751,0.824612988378116,2405,"['1_lag_alpi', '1_lag_traFS', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08516893989538953, 0.08012207683284475, 0.09837287803729323, 0.12059418184786311, 0.16011263512323348, 0.45562928826337584]","1_lag_alpi, 1_lag_traFS, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2405_1"
RandomForestRegressor,6,6,nhSICjfm,slow,872.5,2005.5,0.8,21,1,1,9.112723169377562,0.8179358418008293,2535,"['1_lag_alpi', '1_lag_traFS', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08689487671713252, 0.08262179770900481, 0.09424329445281787, 0.12287014354227324, 0.16208223741281771, 0.45128765016595396]","1_lag_alpi, 1_lag_traFS, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2535_1"
RandomForestRegressor,7,6,nhSICjfm,slow,873.5,2005.5,0.8,22,2,2,11.19047305369289,0.7374899511222317,2535,"['2_lag_atlSICsep', '2_lag_traBO', '2_lag_glTSjfm', '2_lag_7_median_ginwSSTjfm', '2_lag_nhTSjfm', '2_lag_nhSICjfm']","[0.14759519538575572, 0.1400284036890731, 0.12373116964050318, 0.15062037777829945, 0.14810971606645607, 0.2899151374399125]","2_lag_atlSICsep, 2_lag_traBO, 2_lag_glTSjfm, 2_lag_7_median_ginwSSTjfm, 2_lag_nhTSjfm, 2_lag_nhSICjfm_2535_2"
RandomForestRegressor,8,6,nhSICjfm,slow,874.5,2005.5,0.8,23,3,3,15.596774783151545,0.2526447917866627,2535,"['3_lag_9_median_ginwSSTjfm', '3_lag_16_median_mhfATL45', '3_lag_7_median_ginwSSTjfm', '3_lag_12_median_mhfATL45', '3_lag_14_median_mhfATL60', '3_lag_nhSICjfm']","[0.1469316175169105, 0.14235321005465812, 0.15998024596844534, 0.18015643555655558, 0.17666962930442376, 0.19390886159900667]","3_lag_9_median_ginwSSTjfm, 3_lag_16_median_mhfATL45, 3_lag_7_median_ginwSSTjfm, 3_lag_12_median_mhfATL45, 3_lag_14_median_mhfATL60, 3_lag_nhSICjfm_2535_3"
RandomForestRegressor,9,6,nhSICjfm,slow,875.5,2005.5,0.8,24,4,4,16.49938612620446,0.22463253266820313,2535,"['4_lag_14_median_mhfATL60', '4_lag_19_median_traIFC', '4_lag_11_median_mhfATL45', '4_lag_13_median_AMOCann', '4_lag_12_median_mhfATL45', '4_lag_19_median_ginwSSTjfm']","[0.1537880552332896, 0.16881274067424018, 0.1554975625142544, 0.16224734670272056, 0.16765141160339467, 0.19200288327210074]","4_lag_14_median_mhfATL60, 4_lag_19_median_traIFC, 4_lag_11_median_mhfATL45, 4_lag_13_median_AMOCann, 4_lag_12_median_mhfATL45, 4_lag_19_median_ginwSSTjfm_2535_4"
RandomForestRegressor,10,6,nhSICjfm,slow,876.5,2005.5,0.8,25,5,5,17.103151889096242,0.1862819957859602,2535,"['5_lag_10_median_mhfATL60', '5_lag_12_median_mhfATL45', '5_lag_12_median_AMOCann', '5_lag_9_median_ginwSSTjfm', '5_lag_19_median_ginwSSTjfm', '5_lag_14_median_AMOCann']","[0.17271216483158913, 0.18617817760248098, 0.15148502132420089, 0.17629857547902794, 0.1598330540064785, 0.1534930067562227]","5_lag_10_median_mhfATL60, 5_lag_12_median_mhfATL45, 5_lag_12_median_AMOCann, 5_lag_9_median_ginwSSTjfm, 5_lag_19_median_ginwSSTjfm, 5_lag_14_median_AMOCann_2535_5"
RandomForestRegressor,11,6,nhSICjfm,slow,877.5,2005.5,0.8,26,6,6,18.122166706248663,-0.07288024010712083,2535,"['6_lag_12_median_AMOCann', '6_lag_18_median_eurPSLjfm', '6_lag_23_median_samPSLann', '6_lag_14_median_traCA', '6_lag_10_median_mhfATL45', '6_lag_13_median_AMOCann']","[0.13229592816436905, 0.1909352551346058, 0.1693077270760101, 0.18935586441521693, 0.16953215431832067, 0.14857307089147737]","6_lag_12_median_AMOCann, 6_lag_18_median_eurPSLjfm, 6_lag_23_median_samPSLann, 6_lag_14_median_traCA, 6_lag_10_median_mhfATL45, 6_lag_13_median_AMOCann_2535_6"
