model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol2,picntrl,1714.5,2050.5,0.6,15,1,1,15.906370912529955,0.015534107620624243,1728,"['1_lag_3_median_yrvPRjja', '14_lag_amo3', '1_lag_3_median_naoPSLjfm', '1_lag_14_median_traFSC', '3_lag_nppc3SSTjfm', '1_lag_7_median_nppc3SSTjfm']","[5.252577670501179, 6.2574420380616225, 3.5988064940981435, 0.27972639902073126, 0.16094747898437056, 2.834974517856704]","1_lag_3_median_yrvPRjja, 14_lag_amo3, 1_lag_3_median_naoPSLjfm, 1_lag_14_median_traFSC, 3_lag_nppc3SSTjfm, 1_lag_7_median_nppc3SSTjfm_1728_1"
LRforcedPSO,1,6,tripol2,picntrl,1715.5,2050.5,0.6,16,1,1,14.301039362526552,0.1689005250042697,1856,"['1_lag_4_median_ormenSSTjfm', '12_lag_AMOCann', '8_lag_traTLS', '15_lag_amo1', '5_lag_traCA', '1_lag_2_median_amo1']","[2.3325936212752953, 2.333437775515626, 2.411298080942093, 3.1093107236253292, 2.3326381397807165, 3.1090271934968703]","1_lag_4_median_ormenSSTjfm, 12_lag_AMOCann, 8_lag_traTLS, 15_lag_amo1, 5_lag_traCA, 1_lag_2_median_amo1_1856_1"
LRforcedPSO,2,6,tripol2,picntrl,1716.5,2050.5,0.6,17,1,1,14.936879927517056,-0.08689483736393304,1984,"['9_lag_cetTSjfm', '14_lag_scpPSLjfm', '12_lag_nhTSjfm', '2_lag_mhfATL30', '8_lag_traMC', '1_lag_7_median_cetTSjfm']","[2.240062673068386, 0.7222250199703453, 1.422439698591207, 0.5528961633881639, 1.5533945272767742, 1.7879362534601277]","9_lag_cetTSjfm, 14_lag_scpPSLjfm, 12_lag_nhTSjfm, 2_lag_mhfATL30, 8_lag_traMC, 1_lag_7_median_cetTSjfm_1984_1"
LRforcedPSO,3,6,tripol2,picntrl,1717.5,2050.5,0.6,18,1,1,14.882370965565617,-0.05326065127914209,2112,"['5_lag_atlSICjfm', '16_lag_stratZ50ndj03', '1_lag_6_median_traMC', '12_lag_alpi', '2_lag_ginwSSTjfm', '9_lag_nhSICjfm']","[1.8061822135852401, 1.7232514380141049, 2.2894620366569005, 1.7170969554881752, 1.7223456727184514, 1.7187202940700905]","5_lag_atlSICjfm, 16_lag_stratZ50ndj03, 1_lag_6_median_traMC, 12_lag_alpi, 2_lag_ginwSSTjfm, 9_lag_nhSICjfm_2112_1"
LRforcedPSO,4,6,tripol2,picntrl,1718.5,2050.5,0.6,19,1,1,15.642643442990929,0.008424787822079047,2240,"['1_lag_7_median_mhfIP30', '2_lag_tripol2', '13_lag_amo2', '1_lag_18_median_traCA', '11_lag_mhfIP30', '2_lag_nchinaPRjja']","[4.663091227756486, 2.862939057753904, 2.775816999705909, 0.22571988637528584, 4.148023801345753, 4.4186756623774865]","1_lag_7_median_mhfIP30, 2_lag_tripol2, 13_lag_amo2, 1_lag_18_median_traCA, 11_lag_mhfIP30, 2_lag_nchinaPRjja_2240_1"
LRforcedPSO,5,6,tripol2,picntrl,1719.5,2050.5,0.6,20,1,1,15.158195404375306,0.04289696101074733,2368,"['19_lag_traFSC', '5_lag_amo2', '1_lag_15_median_traEC', '1_lag_19_median_glomaSSTjfm', '1_lag_2_median_tripol3', '1_lag_11_median_nppc2SSTjfm']","[2.233870709143673, 1.820758142202747, 5.323347093525637, 1.3537002298037049, 2.7649020425156383, 2.2435490467378454]","19_lag_traFSC, 5_lag_amo2, 1_lag_15_median_traEC, 1_lag_19_median_glomaSSTjfm, 1_lag_2_median_tripol3, 1_lag_11_median_nppc2SSTjfm_2368_1"
LRforcedPSO,6,6,tripol2,picntrl,1720.5,2050.5,0.6,21,1,1,15.159478000072514,0.02424216023245616,2496,"['1_lag_12_median_arcTSjfm', '1_lag_labSSTjfm', '1_lag_4_median_traIT', '12_lag_traDS', '20_lag_shTSjfm', '1_lag_15_median_traWP']","[2.3798428828590668, 2.007211480939719, 1.8099322101016417, 2.0398151498448276, 2.2668519433549954, 1.927331998892441]","1_lag_12_median_arcTSjfm, 1_lag_labSSTjfm, 1_lag_4_median_traIT, 12_lag_traDS, 20_lag_shTSjfm, 1_lag_15_median_traWP_2496_1"
LRforcedPSO,7,6,tripol2,picntrl,1721.5,2050.5,0.6,22,1,1,14.787557164300294,0.08604091107118045,2624,"['1_lag_12_median_naoPSLjfm', '12_lag_traDP', '7_lag_mhfATL30', '1_lag_16_median_naoPSLjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_11_median_nhSICsep']","[6.225610622016491, 1.1232611779281232, 1.0714735113122735, 9.054887056341503, 4.845850535682972, 3.476308405776953]","1_lag_12_median_naoPSLjfm, 12_lag_traDP, 7_lag_mhfATL30, 1_lag_16_median_naoPSLjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_11_median_nhSICsep_2624_1"
LRforcedPSO,8,6,tripol2,picntrl,1722.5,2050.5,0.6,23,1,1,14.88406811839582,0.088079568569852,2752,"['1_lag_17_median_gyreSSTjfm', '1_lag_19_median_seurTSjfm', '1_lag_17_median_traBS', '1_lag_traDP', '2_lag_ensoSSTjfm', '2_lag_satlSSTjfm']","[2.661927922309019, 2.6633442903390585, 2.661677915809593, 3.5162342751597877, 3.548748933309894, 3.3601762996502496]","1_lag_17_median_gyreSSTjfm, 1_lag_19_median_seurTSjfm, 1_lag_17_median_traBS, 1_lag_traDP, 2_lag_ensoSSTjfm, 2_lag_satlSSTjfm_2752_1"
LRforcedPSO,9,6,tripol2,picntrl,1723.5,2050.5,0.6,24,1,1,16.403625901821574,0.03219054981542398,2880,"['1_lag_7_median_nhTSjfm', '8_lag_neurTSjfm', '20_lag_gyreSSTjfm', '1_lag_18_median_shSICmar', '1_lag_15_median_yrvPRjja', '1_lag_20_median_traIT']","[0.21049283976346977, 1.0782121993528975, 2.1058606860831635, 3.786643085067807, 6.6562416624330325, 0.4873123860790365]","1_lag_7_median_nhTSjfm, 8_lag_neurTSjfm, 20_lag_gyreSSTjfm, 1_lag_18_median_shSICmar, 1_lag_15_median_yrvPRjja, 1_lag_20_median_traIT_2880_1"
