model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol2,picntrl,1714.5,2050.5,0.8,15,1,1,16.559997577113794,-0.23869932966567123,1728,"['1_lag_5_median_traTLS', '1_lag_12_median_nchinaPRjja', '11_lag_atlSICjfm', '3_lag_stratZ50ndj04', '12_lag_ormenSSTjfm', '1_lag_10_median_traBO', '1_lag_12_median_satlSSTjfm', '1_lag_13_median_seurTSjfm', '1_lag_7_median_ginwSSTjfm', '13_lag_tripol1']","[1.0408156680193859, 3.0372717968058733, 3.9531992241277543, 5.842994262040177, 0.9843249317294465, 0.17647033195050277, 3.9477146986277916, 3.3930264357077373, 5.406920370198978, 0.27916035032018627]","1_lag_5_median_traTLS, 1_lag_12_median_nchinaPRjja, 11_lag_atlSICjfm, 3_lag_stratZ50ndj04, 12_lag_ormenSSTjfm, 1_lag_10_median_traBO, 1_lag_12_median_satlSSTjfm, 1_lag_13_median_seurTSjfm, 1_lag_7_median_ginwSSTjfm, 13_lag_tripol1_1728_1"
LRforcedPSO,1,10,tripol2,picntrl,1715.5,2050.5,0.8,16,1,1,15.255135983055803,0.12968538485616243,1856,"['14_lag_traEU', '2_lag_seurTSjfm', '1_lag_3_median_ensoSSTjfm', '9_lag_mhfATL45', '1_lag_13_median_nhTSjfm', '1_lag_tripol3', '1_lag_12_median_mhfATL60', '13_lag_nhSICsep', '1_lag_3_median_glomaSSTjfm', '1_lag_15_median_pdoSSTjfm']","[0.681563325362669, 2.841238482369066, 2.8985927717439512, 1.3378052645175735, 5.13927359593275, 0.5931682390230453, 6.630975881713464, 4.952702534398126, 6.756464650110486, 5.289478576509556]","14_lag_traEU, 2_lag_seurTSjfm, 1_lag_3_median_ensoSSTjfm, 9_lag_mhfATL45, 1_lag_13_median_nhTSjfm, 1_lag_tripol3, 1_lag_12_median_mhfATL60, 13_lag_nhSICsep, 1_lag_3_median_glomaSSTjfm, 1_lag_15_median_pdoSSTjfm_1856_1"
LRforcedPSO,2,10,tripol2,picntrl,1716.5,2050.5,0.8,17,1,1,15.385921428605366,0.026419227770744305,1984,"['1_lag_12_median_mhfATL45', '4_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_2_median_traEU', '1_lag_2_median_nhSICsep', '1_lag_11_median_ismPRjja', '13_lag_seurTSjfm', '1_lag_14_median_traCA', '1_lag_8_median_mhfATL30', '1_lag_4_median_eurPSLjfm']","[4.0722076985290485, 2.8916551078594654, 3.7524750078581555, 2.139578778231277, 2.9545600480475738, 1.2487017036088215, 1.4294386808906054, 6.456472951154549, 0.5429464252094611, 3.496641840107646]","1_lag_12_median_mhfATL45, 4_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_2_median_traEU, 1_lag_2_median_nhSICsep, 1_lag_11_median_ismPRjja, 13_lag_seurTSjfm, 1_lag_14_median_traCA, 1_lag_8_median_mhfATL30, 1_lag_4_median_eurPSLjfm_1984_1"
LRforcedPSO,3,10,tripol2,picntrl,1717.5,2050.5,0.8,18,1,1,15.582410951549473,0.08607056613846643,2112,"['14_lag_alpi', '6_lag_eapPSLjfm', '1_lag_5_median_traIFC', '7_lag_mhfATL30', '1_lag_16_median_scpPSLjfm', '4_lag_nhSICsep', '13_lag_naoPSLjfm', '15_lag_traWP', '1_lag_atlSICjfm', '1_lag_4_median_traEC']","[3.756867577357048, 4.06359969367683, 3.980848796563466, 7.034406710462029, 0.342862642139071, 0.39508601957127354, 1.6385685407526367, 4.160635186099935, 2.3504396229465296, 1.0663545342499088]","14_lag_alpi, 6_lag_eapPSLjfm, 1_lag_5_median_traIFC, 7_lag_mhfATL30, 1_lag_16_median_scpPSLjfm, 4_lag_nhSICsep, 13_lag_naoPSLjfm, 15_lag_traWP, 1_lag_atlSICjfm, 1_lag_4_median_traEC_2112_1"
LRforcedPSO,4,10,tripol2,picntrl,1718.5,2050.5,0.8,19,1,1,18.569923653869157,-0.06778540863770705,2240,"['17_lag_mhfATL30', '3_lag_nhSICsep', '10_lag_mhfIP30', '1_lag_6_median_traCA', '1_lag_7_median_samPSLann', '1_lag_9_median_tripol1', '15_lag_gyreSSTjfm', '16_lag_traMC', '1_lag_12_median_shSICsep', '1_lag_18_median_wnorPRjfm']","[1.987860404349334, 4.84458169792539, 0.26714896507525765, 1.879769961845767, 8.445319063764092, 4.608353840263856, 6.294146428961856, 3.896325855630039, 4.254970384460284, 1.8912600077283166]","17_lag_mhfATL30, 3_lag_nhSICsep, 10_lag_mhfIP30, 1_lag_6_median_traCA, 1_lag_7_median_samPSLann, 1_lag_9_median_tripol1, 15_lag_gyreSSTjfm, 16_lag_traMC, 1_lag_12_median_shSICsep, 1_lag_18_median_wnorPRjfm_2240_1"
LRforcedPSO,5,10,tripol2,picntrl,1719.5,2050.5,0.8,20,1,1,14.037704119533885,0.11902246332252266,2368,"['1_lag_18_median_amoSSTmjjaso', '17_lag_shSICmar', '8_lag_wnorPRjfm', '12_lag_pdoSSTjfm', '19_lag_cetTSjfm', '1_lag_19_median_stratZ50ndj04', '13_lag_atlSICsep', '15_lag_neurTSjfm', '13_lag_traIFC', '1_lag_8_median_traIT']","[5.169693910698401, 0.13598148466733306, 3.1241266239812653, 1.4518291276942854, 2.7048489921031944, 1.159817132975384, 0.8901392767798093, 1.2312237005372477, 3.943850543757634, 2.3239029679055285]","1_lag_18_median_amoSSTmjjaso, 17_lag_shSICmar, 8_lag_wnorPRjfm, 12_lag_pdoSSTjfm, 19_lag_cetTSjfm, 1_lag_19_median_stratZ50ndj04, 13_lag_atlSICsep, 15_lag_neurTSjfm, 13_lag_traIFC, 1_lag_8_median_traIT_2368_1"
LRforcedPSO,6,10,tripol2,picntrl,1720.5,2050.5,0.8,21,1,1,17.46854077566051,-0.11743614802657022,2496,"['18_lag_yrvPRjja', '1_lag_3_median_wnorPRjfm', '6_lag_traBO', '1_lag_8_median_mhfATL45', '4_lag_cetTSjfm', '17_lag_traWP', '17_lag_alpi', '1_lag_16_median_cetTSjfm', '11_lag_traFSC', '1_lag_2_median_amo2']","[3.2576094810711496, 5.521336122537605, 2.571259066380369, 5.86817441819724, 0.7191816277542191, 1.6435821826108725, 2.108902154808394, 2.909254024024907, 1.89162505089336, 7.711149856994308]","18_lag_yrvPRjja, 1_lag_3_median_wnorPRjfm, 6_lag_traBO, 1_lag_8_median_mhfATL45, 4_lag_cetTSjfm, 17_lag_traWP, 17_lag_alpi, 1_lag_16_median_cetTSjfm, 11_lag_traFSC, 1_lag_2_median_amo2_2496_1"
LRforcedPSO,7,10,tripol2,picntrl,1721.5,2050.5,0.8,22,1,1,18.014310101280294,-0.14716739819192118,2624,"['1_lag_6_median_stratZ50ndj04', '1_lag_7_median_amo2', '18_lag_traMC', '1_lag_3_median_mhfIP30', '1_lag_9_median_amo3', '1_lag_9_median_nppc3SSTjfm', '1_lag_15_median_traMC', '2_lag_nppc2SSTjfm', '3_lag_glomaSSTjfm', '14_lag_tripol3']","[2.7897023937802494, 0.17077065524637902, 1.0585435953552054, 3.4402484384317304, 7.367864799106467, 2.121160556202888, 5.166953649214112, 5.465754427750131, 1.4286798783310672, 3.9205854426661517]","1_lag_6_median_stratZ50ndj04, 1_lag_7_median_amo2, 18_lag_traMC, 1_lag_3_median_mhfIP30, 1_lag_9_median_amo3, 1_lag_9_median_nppc3SSTjfm, 1_lag_15_median_traMC, 2_lag_nppc2SSTjfm, 3_lag_glomaSSTjfm, 14_lag_tripol3_2624_1"
LRforcedPSO,8,10,tripol2,picntrl,1722.5,2050.5,0.8,23,1,1,15.5543721397007,0.16332127071689626,2752,"['1_lag_7_median_traMC', '5_lag_stratZ50ndj01', '1_lag_9_median_tripol3', '19_lag_tripol3', '1_lag_nppc2SSTjfm', '10_lag_traIFC', '17_lag_ormenSSTjfm', '1_lag_9_median_labSSTjfm', '4_lag_eapPSLjfm', '21_lag_traIFC']","[1.7084502931787462, 3.0205026177305037, 1.2740633781417703, 0.11033382998015817, 3.468634601658862, 2.824844186585822, 4.047451995962231, 3.784603933305588, 7.593041046241364, 7.654756832033193]","1_lag_7_median_traMC, 5_lag_stratZ50ndj01, 1_lag_9_median_tripol3, 19_lag_tripol3, 1_lag_nppc2SSTjfm, 10_lag_traIFC, 17_lag_ormenSSTjfm, 1_lag_9_median_labSSTjfm, 4_lag_eapPSLjfm, 21_lag_traIFC_2752_1"
LRforcedPSO,9,10,tripol2,picntrl,1723.5,2050.5,0.8,24,1,1,17.098819570452378,-0.10972353556638133,2880,"['16_lag_traDS', '10_lag_glTSjfm', '1_lag_5_median_mhfATL30', '1_lag_4_median_traCA', '8_lag_amo1', '16_lag_traEU', '1_lag_3_median_traIT', '23_lag_traFB', '8_lag_atlSICsep', '5_lag_naoPSLjfm']","[4.520456339048703, 7.51154161492302, 7.994120470808612, 3.5220039649726997, 2.1050071381524127, 1.4809207743758712, 2.0757213997801527, 2.026259352470598, 2.1953653542838314, 0.9989362772007375]","16_lag_traDS, 10_lag_glTSjfm, 1_lag_5_median_mhfATL30, 1_lag_4_median_traCA, 8_lag_amo1, 16_lag_traEU, 1_lag_3_median_traIT, 23_lag_traFB, 8_lag_atlSICsep, 5_lag_naoPSLjfm_2880_1"
