model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol2,picntrl,1714.5,2050.5,0.6,15,1,1,15.944081228158286,0.05454186956638875,1728,"['4_lag_satlSSTjfm', '1_lag_13_median_ismPRjja', '1_lag_11_median_seurTSjfm', '9_lag_satlSSTjfm', '1_lag_5_median_traDS', '1_lag_2_median_mhfIP30', '1_lag_6_median_mhfATL30', '5_lag_gyreSSTjfm', '1_lag_6_median_tripol1', '6_lag_eurPSLjfm']","[7.149365641961239, 2.401419968105607, 1.0495540067395144, 3.0344840147535184, 5.524474040819218, 1.592718671742407, 3.6119656684670325, 2.255409052790789, 2.5724415610163875, 3.2080629158929685]","4_lag_satlSSTjfm, 1_lag_13_median_ismPRjja, 1_lag_11_median_seurTSjfm, 9_lag_satlSSTjfm, 1_lag_5_median_traDS, 1_lag_2_median_mhfIP30, 1_lag_6_median_mhfATL30, 5_lag_gyreSSTjfm, 1_lag_6_median_tripol1, 6_lag_eurPSLjfm_1728_1"
LRforcedPSO,1,10,tripol2,picntrl,1715.5,2050.5,0.6,16,1,1,19.06867166634284,0.0070652795741797045,1856,"['9_lag_amoSSTmjjaso', '8_lag_nppc3SSTjfm', '12_lag_traWP', '1_lag_15_median_AMOCann', '1_lag_traFSC', '1_lag_9_median_tripol2', '7_lag_mhfATL60', '1_lag_13_median_traTLS', '1_lag_10_median_amo2', '14_lag_tripol1']","[9.632001212019162, 6.497744920801395, 0.5376186523356203, 0.2805718048314816, 1.8370614361801039, 5.478952064739493, 4.5947791909206686, 1.191517529263388, 2.4234215556098775, 6.249799504617606]","9_lag_amoSSTmjjaso, 8_lag_nppc3SSTjfm, 12_lag_traWP, 1_lag_15_median_AMOCann, 1_lag_traFSC, 1_lag_9_median_tripol2, 7_lag_mhfATL60, 1_lag_13_median_traTLS, 1_lag_10_median_amo2, 14_lag_tripol1_1856_1"
LRforcedPSO,2,10,tripol2,picntrl,1716.5,2050.5,0.6,17,1,1,18.1459316288673,-0.08144629177771122,1984,"['1_lag_14_median_nppc2SSTjfm', '15_lag_stratZ50ndj04', '9_lag_tripol1', '1_lag_6_median_stratZ50ndj02', '7_lag_traFB', '1_lag_14_median_nppc3SSTjfm', '1_lag_10_median_traWP', '2_lag_traBS', '1_lag_3_median_traIT', '1_lag_3_median_amo1']","[1.9617611180273347, 1.408237437543221, 0.4493833050105511, 0.42748976750968737, 3.2485515712029027, 4.097094883048329, 3.9715208908600292, 6.74912257661608, 5.467371472524198, 2.0696165769661734]","1_lag_14_median_nppc2SSTjfm, 15_lag_stratZ50ndj04, 9_lag_tripol1, 1_lag_6_median_stratZ50ndj02, 7_lag_traFB, 1_lag_14_median_nppc3SSTjfm, 1_lag_10_median_traWP, 2_lag_traBS, 1_lag_3_median_traIT, 1_lag_3_median_amo1_1984_1"
LRforcedPSO,3,10,tripol2,picntrl,1717.5,2050.5,0.6,18,1,1,16.79020957506025,0.11801692487874191,2112,"['3_lag_traWP', '1_lag_4_median_traMC', '1_lag_5_median_mhfATL60', '1_lag_7_median_ismPRjja', '11_lag_amo2', '1_lag_12_median_naoPSLjfm', '15_lag_traMC', '1_lag_4_median_traWP', '5_lag_traBS', '13_lag_traEU']","[1.0416487403269024, 9.165833867691898, 5.454897786709035, 3.586511679116116, 2.033220785836992, 2.9069369747904723, 1.2639332482991534, 2.7055884891686084, 7.453239101166716, 0.016090054874148052]","3_lag_traWP, 1_lag_4_median_traMC, 1_lag_5_median_mhfATL60, 1_lag_7_median_ismPRjja, 11_lag_amo2, 1_lag_12_median_naoPSLjfm, 15_lag_traMC, 1_lag_4_median_traWP, 5_lag_traBS, 13_lag_traEU_2112_1"
LRforcedPSO,4,10,tripol2,picntrl,1718.5,2050.5,0.6,19,1,1,15.691833713189077,-0.025625921571995013,2240,"['18_lag_nhSICsep', '14_lag_stratZ50ndj04', '17_lag_satlSSTjfm', '3_lag_eapPSLjfm', '7_lag_nhSICsep', '18_lag_ginwSSTjfm', '16_lag_tripol2', '12_lag_glTSjfm', '1_lag_3_median_stratZ50ndj03', '12_lag_ensoSSTjfm']","[0.7665207748765912, 3.05250761812061, 4.797586746572712, 3.5808726169520195, 2.335306668710258, 4.113755276244914, 3.9276053645777402, 2.5469046575921634, 0.20717945329062104, 0.4204159270153074]","18_lag_nhSICsep, 14_lag_stratZ50ndj04, 17_lag_satlSSTjfm, 3_lag_eapPSLjfm, 7_lag_nhSICsep, 18_lag_ginwSSTjfm, 16_lag_tripol2, 12_lag_glTSjfm, 1_lag_3_median_stratZ50ndj03, 12_lag_ensoSSTjfm_2240_1"
LRforcedPSO,5,10,tripol2,picntrl,1719.5,2050.5,0.6,20,1,1,16.457110576277948,-0.09227729094622303,2368,"['14_lag_tripol3', '1_lag_19_median_traIT', '12_lag_wnorPRjfm', '13_lag_cetTSjfm', '1_lag_9_median_nppc2SSTjfm', '12_lag_traEC', '1_lag_13_median_mhfATL60', '2_lag_shSICmar', '1_lag_9_median_yrvPRjja', '1_lag_12_median_eurPSLjfm']","[1.2540534967183081, 1.2828617407111746, 2.204281672423553, 2.6508794823089836, 6.361304079491802, 4.735959897900351, 5.06323302565503, 2.4735929930984435, 0.1676923806138486, 1.6888040570735683]","14_lag_tripol3, 1_lag_19_median_traIT, 12_lag_wnorPRjfm, 13_lag_cetTSjfm, 1_lag_9_median_nppc2SSTjfm, 12_lag_traEC, 1_lag_13_median_mhfATL60, 2_lag_shSICmar, 1_lag_9_median_yrvPRjja, 1_lag_12_median_eurPSLjfm_2368_1"
LRforcedPSO,6,10,tripol2,picntrl,1720.5,2050.5,0.6,21,1,1,17.24717658760425,-0.06868419709492526,2496,"['1_lag_5_median_satlSSTjfm', '1_lag_6_median_nppc3SSTjfm', '9_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '1_lag_2_median_alpi', '14_lag_cetTSjfm', '1_lag_17_median_nhSICsep', '1_lag_13_median_gyreSSTjfm', '15_lag_nchinaPRjja', '4_lag_cetTSjfm']","[3.0606922203699938, 3.2041546952981843, 3.3719796270480593, 1.6237384107397546, 0.8988715360484356, 2.16555295853021, 1.5590183133332935, 1.3551882482147999, 4.327402818941788, 8.395670905501607]","1_lag_5_median_satlSSTjfm, 1_lag_6_median_nppc3SSTjfm, 9_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 1_lag_2_median_alpi, 14_lag_cetTSjfm, 1_lag_17_median_nhSICsep, 1_lag_13_median_gyreSSTjfm, 15_lag_nchinaPRjja, 4_lag_cetTSjfm_2496_1"
LRforcedPSO,7,10,tripol2,picntrl,1721.5,2050.5,0.6,22,2,2,15.800207546120022,0.046036825519545806,2496,"['12_lag_atlSICsep', '2_lag_4_median_eurPSLjfm', '2_lag_5_median_samPSLann', '2_lag_6_median_stratZ50ndj02', '2_lag_21_median_stratZ50ndj01', '5_lag_cetTSjfm', '2_lag_14_median_neurTSjfm', '2_lag_11_median_amo1', '19_lag_traTLS', '2_lag_13_median_mhfATL30']","[4.969499247312875, 3.134661318569263, 1.0918430065460853, 1.7536729242785114, 4.162333346720779, 0.8067062362440751, 4.985825115879033, 3.409937015828053, 4.01175564032193, 1.1232290442524082]","12_lag_atlSICsep, 2_lag_4_median_eurPSLjfm, 2_lag_5_median_samPSLann, 2_lag_6_median_stratZ50ndj02, 2_lag_21_median_stratZ50ndj01, 5_lag_cetTSjfm, 2_lag_14_median_neurTSjfm, 2_lag_11_median_amo1, 19_lag_traTLS, 2_lag_13_median_mhfATL30_2496_2"
LRforcedPSO,8,10,tripol2,picntrl,1722.5,2050.5,0.6,23,3,3,18.147589897157932,-0.015737684489384153,2496,"['18_lag_glomaSSTjfm', '5_lag_nchinaPRjja', '10_lag_mhfATL60', '3_lag_20_median_arcTSjfm', '3_lag_11_median_atlSICsep', '3_lag_4_median_satlSSTjfm', '3_lag_7_median_traFB', '11_lag_traEU', '3_lag_18_median_cetTSjfm', '3_lag_17_median_satlSSTjfm']","[1.1173751550614082, 6.138880301162207, 2.5409941750072633, 4.886491228703026, 0.8066392665909721, 4.599768327707901, 5.829227579027833, 0.11864666345175934, 4.088235671317284, 0.9055044404280892]","18_lag_glomaSSTjfm, 5_lag_nchinaPRjja, 10_lag_mhfATL60, 3_lag_20_median_arcTSjfm, 3_lag_11_median_atlSICsep, 3_lag_4_median_satlSSTjfm, 3_lag_7_median_traFB, 11_lag_traEU, 3_lag_18_median_cetTSjfm, 3_lag_17_median_satlSSTjfm_2496_3"
LRforcedPSO,9,10,tripol2,picntrl,1723.5,2050.5,0.6,24,4,4,16.46433429219811,0.016144269074861835,2496,"['4_lag_23_median_traCA', '23_lag_pdoSSTjfm', '4_lag_20_median_gyreSSTjfm', '7_lag_tripol3', '4_lag_20_median_shSICsep', '15_lag_traFB', '9_lag_ismPRjja', '4_lag_13_median_traEU', '4_lag_12_median_samPSLann', '4_lag_10_median_traCA']","[2.9508867557357394, 1.760749731507838, 4.551682509872026, 1.5168217282095569, 3.526345199212093, 2.682548190095318, 6.361469441537029, 2.532088225467712, 0.5898802884315266, 1.650693032380099]","4_lag_23_median_traCA, 23_lag_pdoSSTjfm, 4_lag_20_median_gyreSSTjfm, 7_lag_tripol3, 4_lag_20_median_shSICsep, 15_lag_traFB, 9_lag_ismPRjja, 4_lag_13_median_traEU, 4_lag_12_median_samPSLann, 4_lag_10_median_traCA_2496_4"
LRforcedPSO,10,10,tripol2,picntrl,1724.5,2050.5,0.6,25,5,5,17.960158818528246,-0.08943498575270986,2496,"['8_lag_ensoSSTjfm', '22_lag_arcTSjfm', '5_lag_11_median_yrvPRjja', '16_lag_traFSC', '7_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '5_lag_shSICmar', '5_lag_22_median_atlSICjfm', '21_lag_wnorPRjfm', '17_lag_seurTSjfm']","[0.5616497910062428, 1.9722128147109679, 0.888211113291181, 0.6432403326398308, 5.801216268525429, 2.2987155226196254, 0.7141178703655662, 7.606400976947281, 0.589804073310507, 3.6555676438429696]","8_lag_ensoSSTjfm, 22_lag_arcTSjfm, 5_lag_11_median_yrvPRjja, 16_lag_traFSC, 7_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 5_lag_shSICmar, 5_lag_22_median_atlSICjfm, 21_lag_wnorPRjfm, 17_lag_seurTSjfm_2496_5"
LRforcedPSO,11,10,tripol2,picntrl,1725.5,2050.5,0.6,26,6,6,17.04218886365264,-0.07327014210634518,2496,"['6_lag_17_median_traBS', '6_lag_19_median_arcTSjfm', '6_lag_23_median_stratZ50ndj04', '6_lag_14_median_traIT', '6_lag_21_median_traBO', '6_lag_9_median_nchinaPRjja', '6_lag_16_median_amo1', '6_lag_10_median_traIT', '8_lag_seurTSjfm', '22_lag_amo1']","[2.7471973585938176, 0.695857048570705, 2.525946092382396, 4.541016743179384, 1.7475418856611231, 1.8571888156690513, 3.26630489411502, 9.190221646558145, 0.5663409377334876, 2.9061209875284852]","6_lag_17_median_traBS, 6_lag_19_median_arcTSjfm, 6_lag_23_median_stratZ50ndj04, 6_lag_14_median_traIT, 6_lag_21_median_traBO, 6_lag_9_median_nchinaPRjja, 6_lag_16_median_amo1, 6_lag_10_median_traIT, 8_lag_seurTSjfm, 22_lag_amo1_2496_6"
