model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,1714.5,2005.5,0.6,15,5,5,15.564503037628151,0.036185831353448855,418,"['5_lag_14_median_scpPSLjfm', '5_lag_8_median_scpPSLjfm', '5_lag_stratZ50ndj02', '12_lag_amo3', '10_lag_amoSSTmjjaso', '5_lag_amo2']","[0.29585434192619425, 0.14728674224570482, 0.020544099054428215, 0.11971015868511822, 0.16755860993425659, 0.19687247177921782]","5_lag_14_median_scpPSLjfm, 5_lag_8_median_scpPSLjfm, 5_lag_stratZ50ndj02, 12_lag_amo3, 10_lag_amoSSTmjjaso, 5_lag_amo2_418_5"
LinearRegression,1,6,nppc2SSTjfm,slow,1715.5,2005.5,0.6,16,6,6,19.5107522014522,-0.06918545487016486,418,"['15_lag_stratZ50ndj03', '12_lag_AMOCann', '6_lag_13_median_eapPSLjfm', '15_lag_nppc2SSTjfm', '13_lag_nhSICsep', '6_lag_9_median_scpPSLjfm']","[0.06902778347385116, 0.1786207356295204, 0.10070273111276735, 0.16423039186988866, 0.14461968319717236, 0.16120754395195172]","15_lag_stratZ50ndj03, 12_lag_AMOCann, 6_lag_13_median_eapPSLjfm, 15_lag_nppc2SSTjfm, 13_lag_nhSICsep, 6_lag_9_median_scpPSLjfm_418_6"
LinearRegression,2,6,nppc2SSTjfm,slow,1716.5,2005.5,0.6,17,7,7,14.465002157743273,0.14607036071468518,418,"['7_lag_14_median_atlSICsep', '11_lag_stratZ50ndj01', '7_lag_16_median_atlSICsep', '9_lag_atlSICjfm', '12_lag_atlSICjfm', '7_lag_nhSICsep']","[0.1930281490946446, 0.08818706217750266, 0.7843283327572239, 0.029707632686872515, 0.20065117341358418, 0.1587628935164423]","7_lag_14_median_atlSICsep, 11_lag_stratZ50ndj01, 7_lag_16_median_atlSICsep, 9_lag_atlSICjfm, 12_lag_atlSICjfm, 7_lag_nhSICsep_418_7"
LinearRegression,3,6,nppc2SSTjfm,slow,1717.5,2005.5,0.6,18,8,8,14.856747535393929,0.15696701339470295,418,"['12_lag_atlSICjfm', '15_lag_nhSICsep', '11_lag_atlSICjfm', '12_lag_stratZ50ndj01', '14_lag_amo2', '8_lag_15_median_naoPSLjfm']","[0.05899123010865254, 0.037133399082466115, 0.03385405553209017, 0.09468504267283953, 0.03953300885655409, 0.11192457205400676]","12_lag_atlSICjfm, 15_lag_nhSICsep, 11_lag_atlSICjfm, 12_lag_stratZ50ndj01, 14_lag_amo2, 8_lag_15_median_naoPSLjfm_418_8"
LinearRegression,4,6,nppc2SSTjfm,slow,1718.5,2005.5,0.6,19,9,13,17.118215652026837,-0.24275589904337935,418,"['14_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04', '14_lag_nhSICsep', '13_lag_amo3', '17_lag_atlSICsep', '14_lag_amo2']","[0.17740804407042465, 0.030768004059420068, 0.05276770223241698, 0.13151754474026173, 0.0715674850456561, 0.07239743741754188]","14_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04, 14_lag_nhSICsep, 13_lag_amo3, 17_lag_atlSICsep, 14_lag_amo2_418_13"
LinearRegression,5,6,nppc2SSTjfm,slow,1719.5,2005.5,0.6,20,10,10,16.089832825309145,-0.040496524382387274,418,"['13_lag_amo3', '14_lag_amo2', '16_lag_amo1', '12_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '18_lag_AMOCann']","[0.00879408848030862, 0.031025102886140535, 0.048422328814436366, 0.06450957776506445, 0.0712800379352617, 0.09927072536399958]","13_lag_amo3, 14_lag_amo2, 16_lag_amo1, 12_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 18_lag_AMOCann_418_10"
LinearRegression,6,6,nppc2SSTjfm,slow,1720.5,2005.5,0.6,21,11,11,17.357432577917116,-0.13063515415324659,418,"['16_lag_eapPSLjfm', '11_lag_18_median_scpPSLjfm', '16_lag_amo2', '14_lag_amo2', '17_lag_nhSICsep', '11_lag_stratZ50ndj01']","[0.04974946707117412, 0.07640484131678708, 0.09030462084992937, 0.014318718063901684, 0.1770214782600341, 0.07267198929747808]","16_lag_eapPSLjfm, 11_lag_18_median_scpPSLjfm, 16_lag_amo2, 14_lag_amo2, 17_lag_nhSICsep, 11_lag_stratZ50ndj01_418_11"
LinearRegression,7,6,nppc2SSTjfm,slow,1721.5,2005.5,0.6,22,12,12,17.41917770767352,-0.021797693884013244,418,"['21_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '12_lag_19_median_naoPSLjfm', '14_lag_amo2', '16_lag_amo2', '17_lag_nhSICsep']","[0.1580634139977811, 0.1218841639951727, 0.22859874149204443, 0.06898751314578679, 0.03347290217506383, 0.2086673256756842]","21_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 12_lag_19_median_naoPSLjfm, 14_lag_amo2, 16_lag_amo2, 17_lag_nhSICsep_418_12"
LinearRegression,8,6,nppc2SSTjfm,slow,1722.5,2005.5,0.6,23,13,13,15.909249194757797,0.03254297190403947,418,"['17_lag_nhSICsep', '22_lag_amo3', '20_lag_stratZ50ndj04', '16_lag_atlSICsep', '13_lag_20_median_naoPSLjfm', '22_lag_nhSICsep']","[0.2993388744964075, 0.1909178417165283, 0.12483147592063643, 0.05981389921607805, 0.2257415666069155, 0.48792197688962075]","17_lag_nhSICsep, 22_lag_amo3, 20_lag_stratZ50ndj04, 16_lag_atlSICsep, 13_lag_20_median_naoPSLjfm, 22_lag_nhSICsep_418_13"
LinearRegression,9,6,nppc2SSTjfm,slow,1723.5,2005.5,0.6,24,14,14,14.682189157625318,0.03515323867781881,418,"['21_lag_scpPSLjfm', '14_lag_23_median_stratZ50ndj01', '14_lag_17_median_naoPSLjfm', '22_lag_amo3', '14_lag_19_median_stratZ50ndj01', '22_lag_nhSICsep']","[0.12021340846871698, 0.43091815995208266, 0.049102536626616844, 0.21896456012301624, 0.46247244563913714, 0.42843197303223335]","21_lag_scpPSLjfm, 14_lag_23_median_stratZ50ndj01, 14_lag_17_median_naoPSLjfm, 22_lag_amo3, 14_lag_19_median_stratZ50ndj01, 22_lag_nhSICsep_418_14"
LinearRegression,10,6,nppc2SSTjfm,slow,1724.5,2005.5,0.6,25,15,15,13.164481365680745,0.19525599762964696,418,"['21_lag_atlSICjfm', '15_lag_18_median_shSICsep', '23_lag_atlSICjfm', '20_lag_stratZ50ndj04', '22_lag_nhSICjfm', '22_lag_nhSICsep']","[0.20045319119115296, 0.10865995343722659, 0.071096159204176, 0.08813282991734783, 0.016668739822589977, 0.45594437799362036]","21_lag_atlSICjfm, 15_lag_18_median_shSICsep, 23_lag_atlSICjfm, 20_lag_stratZ50ndj04, 22_lag_nhSICjfm, 22_lag_nhSICsep_418_15"
LinearRegression,11,6,nppc2SSTjfm,slow,1725.5,2005.5,0.6,26,16,16,15.33757245128588,-0.024036530317842125,418,"['16_lag_stratZ50ndj01', '16_lag_nhSICsep', '25_lag_nppc2SSTjfm', '21_lag_nhSICsep', '24_lag_shSICsep', '25_lag_atlSICjfm']","[0.026059510688705833, 0.21310548330863088, 0.15572037281026474, 0.35113849170188316, 0.0791094001444892, 0.04147443349924796]","16_lag_stratZ50ndj01, 16_lag_nhSICsep, 25_lag_nppc2SSTjfm, 21_lag_nhSICsep, 24_lag_shSICsep, 25_lag_atlSICjfm_418_16"
