model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,1714.5,2005.5,0.6,15,1,1,17.734445129260827,0.06434718611979441,594,"['3_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '12_lag_atlSICjfm', '14_lag_atlSICjfm', '3_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.14473106195286334, 0.06911241623219684, 0.05059181692281508, 0.06803403267448327, 0.09141951224084839, 0.2924950410293922]","3_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 12_lag_atlSICjfm, 14_lag_atlSICjfm, 3_lag_atlSICsep, 1_lag_stratZ50ndj02_594_1"
LinearRegression,1,6,nppc2SSTjfm,slow,1715.5,2005.5,0.6,16,1,1,9.980411227639083,0.6462478170449176,638,"['10_lag_shSICsep', '15_lag_atlSICsep', '11_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '3_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.12287664515857842, 0.13025845377028977, 0.09153787513730835, 0.47056402225278504, 0.07235997511209896, 0.19785272408610877]","10_lag_shSICsep, 15_lag_atlSICsep, 11_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 3_lag_atlSICsep, 1_lag_stratZ50ndj02_638_1"
LinearRegression,2,6,nppc2SSTjfm,slow,1716.5,2005.5,0.6,17,1,1,10.560157723711415,0.606258411107049,682,"['10_lag_shSICsep', '3_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '15_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.1177745918733977, 0.17398475715193323, 0.1197991235630688, 0.48470034421977515, 0.13869163449067318, 0.18514173238550008]","10_lag_shSICsep, 3_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 15_lag_atlSICsep, 1_lag_stratZ50ndj02_682_1"
LinearRegression,3,6,nppc2SSTjfm,slow,1717.5,2005.5,0.6,18,1,1,10.484050553961898,0.6011115620800628,726,"['11_lag_stratZ50ndj04', '3_lag_stratZ50ndj04', '15_lag_atlSICsep', '10_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[0.10252173600166488, 0.16998466754231795, 0.16219903328731747, 0.051927651193585146, 0.5096996813266892, 0.18407063487473438]","11_lag_stratZ50ndj04, 3_lag_stratZ50ndj04, 15_lag_atlSICsep, 10_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02_726_1"
LinearRegression,4,6,nppc2SSTjfm,slow,1718.5,2005.5,0.6,19,1,1,11.468881166254961,0.5429580699826975,770,"['15_lag_atlSICsep', '3_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm']","[0.15891237383174941, 0.17805574962469228, 0.13163631133536227, 0.04770717254821047, 0.1896156670655646, 0.5020126502669986]","15_lag_atlSICsep, 3_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm_770_1"
LinearRegression,5,6,nppc2SSTjfm,slow,1719.5,2005.5,0.6,20,1,1,11.195593758014809,0.5944060084366672,814,"['11_lag_stratZ50ndj04', '1_lag_shSICsep', '17_lag_scpPSLjfm', '3_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[0.09981627726321105, 0.041279274699077245, 0.11941578116140525, 0.11244205708635867, 0.49561437266596986, 0.19684537043465614]","11_lag_stratZ50ndj04, 1_lag_shSICsep, 17_lag_scpPSLjfm, 3_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02_814_1"
LinearRegression,6,6,nppc2SSTjfm,slow,1720.5,2005.5,0.6,21,1,1,11.215579268236493,0.5785670236901865,858,"['13_lag_eurPSLjfm', '20_lag_amo3', '11_lag_stratZ50ndj04', '3_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[0.11277744695519125, 0.14672286068817314, 0.07299811061166231, 0.06991670104994724, 0.4666631424077591, 0.19760856971797958]","13_lag_eurPSLjfm, 20_lag_amo3, 11_lag_stratZ50ndj04, 3_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02_858_1"
LinearRegression,7,6,nppc2SSTjfm,slow,1721.5,2005.5,0.6,22,2,2,17.844376162127062,-0.18409284750342947,858,"['11_lag_stratZ50ndj04', '21_lag_amo3', '21_lag_stratZ50ndj01', '11_lag_AMOCann', '3_lag_atlSICsep', '2_lag_3_median_atlSICsep']","[0.007050875046470099, 0.25197001243366735, 0.04892456114335969, 0.046665335322550766, 0.0634360301427204, 0.06343603014272042]","11_lag_stratZ50ndj04, 21_lag_amo3, 21_lag_stratZ50ndj01, 11_lag_AMOCann, 3_lag_atlSICsep, 2_lag_3_median_atlSICsep_858_2"
LinearRegression,8,6,nppc2SSTjfm,slow,1722.5,2005.5,0.6,23,3,3,15.492354595491403,-0.025016375131758632,858,"['11_lag_AMOCann', '12_lag_stratZ50ndj01', '3_lag_stratZ50ndj04', '22_lag_nhSICsep', '21_lag_stratZ50ndj01', '3_lag_atlSICsep']","[0.042489761605027855, 0.051817166962295144, 0.18733409552825578, 0.5583120941204508, 0.12555893091121778, 0.14374402544400994]","11_lag_AMOCann, 12_lag_stratZ50ndj01, 3_lag_stratZ50ndj04, 22_lag_nhSICsep, 21_lag_stratZ50ndj01, 3_lag_atlSICsep_858_3"
LinearRegression,9,6,nppc2SSTjfm,slow,1723.5,2005.5,0.6,24,4,7,13.3974300137345,0.16606686093114267,858,"['13_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '17_lag_atlSICsep', '16_lag_shSICmar', '22_lag_nhSICsep', '7_lag_stratZ50ndj03']","[0.07731564143258719, 0.034294968264294276, 0.04245698758166546, 0.03557381000296528, 0.5248637134475853, 0.01742311120432808]","13_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 17_lag_atlSICsep, 16_lag_shSICmar, 22_lag_nhSICsep, 7_lag_stratZ50ndj03_858_7"
LinearRegression,10,6,nppc2SSTjfm,slow,1724.5,2005.5,0.6,25,5,5,14.447604590130341,0.06286390199632493,858,"['17_lag_atlSICsep', '22_lag_eurPSLjfm', '22_lag_nhSICsep', '7_lag_stratZ50ndj03', '16_lag_shSICmar', '5_lag_nhSICsep']","[0.05430314639182476, 0.09460611682429387, 0.5277172553416901, 0.017012352928921212, 0.00046393428443061713, 0.13161182281594894]","17_lag_atlSICsep, 22_lag_eurPSLjfm, 22_lag_nhSICsep, 7_lag_stratZ50ndj03, 16_lag_shSICmar, 5_lag_nhSICsep_858_5"
LinearRegression,11,6,nppc2SSTjfm,slow,1725.5,2005.5,0.6,26,6,9,13.101964097927825,0.21073955410189663,858,"['12_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '22_lag_nhSICsep', '17_lag_atlSICsep', '22_lag_eurPSLjfm', '16_lag_shSICmar']","[0.04733727201957986, 0.06359072031602957, 0.5086857254197713, 0.05639471134138963, 0.09899577662951795, 0.015667515172199505]","12_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 22_lag_nhSICsep, 17_lag_atlSICsep, 22_lag_eurPSLjfm, 16_lag_shSICmar_858_9"
LinearRegression,12,6,nppc2SSTjfm,slow,1726.5,2005.5,0.6,27,7,16,13.262472146273725,0.21850207424228063,858,"['25_lag_atlSICsep', '16_lag_shSICmar', '26_lag_amo3', '22_lag_nhSICsep', '17_lag_atlSICsep', '22_lag_eurPSLjfm']","[0.020715120597457354, 0.0017034983696429737, 0.0616052232043057, 0.5745825885638065, 0.06310630667452066, 0.09677289738462601]","25_lag_atlSICsep, 16_lag_shSICmar, 26_lag_amo3, 22_lag_nhSICsep, 17_lag_atlSICsep, 22_lag_eurPSLjfm_858_16"
LinearRegression,13,6,nppc2SSTjfm,slow,1727.5,2005.5,0.6,28,8,16,12.903023423088715,0.27119812646615193,858,"['16_lag_shSICmar', '26_lag_scpPSLjfm', '26_lag_amo3', '22_lag_nhSICsep', '17_lag_atlSICsep', '22_lag_eurPSLjfm']","[0.030571879803089935, 0.12746899713623816, 0.06033217395462665, 0.5688213375432292, 0.06720478375594327, 0.1046516487927598]","16_lag_shSICmar, 26_lag_scpPSLjfm, 26_lag_amo3, 22_lag_nhSICsep, 17_lag_atlSICsep, 22_lag_eurPSLjfm_858_16"
LinearRegression,14,6,nppc2SSTjfm,slow,1728.5,2005.5,0.6,29,9,17,16.720944451554818,0.1508572510666884,858,"['19_lag_shSICsep', '22_lag_eurPSLjfm', '26_lag_amo3', '20_lag_naoPSLjfm', '28_lag_atlSICsep', '17_lag_atlSICsep']","[0.06750257972615571, 0.11167655988295315, 0.019569270398490116, 0.026637310964253633, 0.09738614040108215, 0.028727012033767266]","19_lag_shSICsep, 22_lag_eurPSLjfm, 26_lag_amo3, 20_lag_naoPSLjfm, 28_lag_atlSICsep, 17_lag_atlSICsep_858_17"
LinearRegression,15,6,nppc2SSTjfm,slow,1729.5,2005.5,0.6,30,10,16,13.386748368685241,0.20826448377668388,858,"['22_lag_nhSICsep', '22_lag_eurPSLjfm', '21_lag_scpPSLjfm', '16_lag_shSICmar', '26_lag_amo3', '17_lag_atlSICsep']","[0.540310102897097, 0.09275925058973919, 0.13036789207226268, 0.0012030892804275398, 0.027617993654254505, 0.09352197135191981]","22_lag_nhSICsep, 22_lag_eurPSLjfm, 21_lag_scpPSLjfm, 16_lag_shSICmar, 26_lag_amo3, 17_lag_atlSICsep_858_16"
LinearRegression,16,6,nppc2SSTjfm,slow,1730.5,2005.5,0.6,31,11,16,13.701549331348236,0.178650920160088,858,"['26_lag_amo3', '16_lag_shSICmar', '21_lag_scpPSLjfm', '27_lag_stratZ50ndj02', '17_lag_atlSICsep', '22_lag_nhSICsep']","[0.04180946738887404, 0.021212511420310998, 0.13085948327545238, 0.0717105462306991, 0.09303886214614727, 0.5731622941488681]","26_lag_amo3, 16_lag_shSICmar, 21_lag_scpPSLjfm, 27_lag_stratZ50ndj02, 17_lag_atlSICsep, 22_lag_nhSICsep_858_16"
LinearRegression,17,6,nppc2SSTjfm,slow,1731.5,2005.5,0.6,32,12,15,13.574997917407742,0.1878180315911501,858,"['27_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '20_lag_naoPSLjfm', '17_lag_atlSICsep', '22_lag_nhSICsep']","[0.13191195320249544, 0.15601172685934925, 0.1177436775522489, 0.008584818625050835, 0.083402010500468, 0.6098258086397738]","27_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 20_lag_naoPSLjfm, 17_lag_atlSICsep, 22_lag_nhSICsep_858_15"
LinearRegression,18,6,nppc2SSTjfm,slow,1732.5,2005.5,0.6,33,13,17,14.005932504306411,0.15863994833883996,858,"['22_lag_scpPSLjfm', '28_lag_atlSICsep', '26_lag_naoPSLjfm', '17_lag_atlSICsep', '26_lag_amo3', '22_lag_nhSICsep']","[0.12834025673980923, 0.08104407119801631, 0.09436288180048824, 0.08911599430057143, 0.01939422619685653, 0.6047950094927761]","22_lag_scpPSLjfm, 28_lag_atlSICsep, 26_lag_naoPSLjfm, 17_lag_atlSICsep, 26_lag_amo3, 22_lag_nhSICsep_858_17"
LinearRegression,19,6,nppc2SSTjfm,slow,1733.5,2005.5,0.6,34,14,21,13.7054002130159,0.19397952653168507,858,"['28_lag_atlSICsep', '32_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '26_lag_amo3', '30_lag_shSICmar', '22_lag_nhSICsep']","[0.07250615574088698, 0.055762806834532275, 0.12981255451748527, 0.02755557504571888, 0.07284640645916596, 0.5646950104876023]","28_lag_atlSICsep, 32_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 26_lag_amo3, 30_lag_shSICmar, 22_lag_nhSICsep_858_21"
LinearRegression,20,6,nppc2SSTjfm,slow,1734.5,2005.5,0.6,35,15,15,13.896839186760396,0.1829696734405401,858,"['26_lag_amo3', '32_lag_shSICsep', '15_lag_stratZ50ndj02', '26_lag_naoPSLjfm', '30_lag_shSICmar', '22_lag_nhSICsep']","[0.07065174581341835, 0.010939270087751751, 0.06395592239616295, 0.1025187564234212, 0.0875865812692048, 0.5858269535277356]","26_lag_amo3, 32_lag_shSICsep, 15_lag_stratZ50ndj02, 26_lag_naoPSLjfm, 30_lag_shSICmar, 22_lag_nhSICsep_858_15"
LinearRegression,21,6,nppc2SSTjfm,slow,1735.5,2005.5,0.6,36,16,19,14.624770228633666,0.16904207232090407,858,"['19_lag_stratZ50ndj03', '29_lag_stratZ50ndj02', '32_lag_shSICsep', '22_lag_nhSICsep', '26_lag_naoPSLjfm', '35_lag_shSICsep']","[0.20074716382344426, 0.09052274970626416, 0.03197820471462707, 0.5590478695803203, 0.10888259362750112, 0.2577597620845765]","19_lag_stratZ50ndj03, 29_lag_stratZ50ndj02, 32_lag_shSICsep, 22_lag_nhSICsep, 26_lag_naoPSLjfm, 35_lag_shSICsep_858_19"
LinearRegression,22,6,nppc2SSTjfm,slow,1736.5,2005.5,0.6,37,17,22,14.745001901357817,0.07869819211889803,858,"['32_lag_stratZ50ndj01', '22_lag_nhSICsep', '32_lag_shSICsep', '33_lag_stratZ50ndj04', '26_lag_naoPSLjfm', '35_lag_shSICsep']","[0.0674547160796712, 0.5121339713257489, 0.05575611725573992, 0.01950319782940846, 0.09353850615075443, 0.2673154033098175]","32_lag_stratZ50ndj01, 22_lag_nhSICsep, 32_lag_shSICsep, 33_lag_stratZ50ndj04, 26_lag_naoPSLjfm, 35_lag_shSICsep_858_22"
LinearRegression,23,6,nppc2SSTjfm,slow,1737.5,2005.5,0.6,38,18,26,17.228354821033804,-0.03662358652327339,858,"['28_lag_atlSICsep', '31_lag_stratZ50ndj02', '36_lag_stratZ50ndj04', '32_lag_shSICsep', '26_lag_naoPSLjfm', '35_lag_shSICsep']","[0.08169798677063417, 0.04790843544940031, 0.2254372003149446, 0.07591119792174128, 0.10179740175833196, 0.326068730282453]","28_lag_atlSICsep, 31_lag_stratZ50ndj02, 36_lag_stratZ50ndj04, 32_lag_shSICsep, 26_lag_naoPSLjfm, 35_lag_shSICsep_858_26"
LinearRegression,24,6,nppc2SSTjfm,slow,1738.5,2005.5,0.6,39,19,19,19.026069396905314,-0.0036261700608446953,858,"['29_lag_stratZ50ndj02', '32_lag_shSICsep', '26_lag_naoPSLjfm', '38_lag_AMOCann', '19_lag_stratZ50ndj03', '35_lag_shSICsep']","[0.08816029436194328, 0.019739225816642753, 0.10435240612748478, 0.2281982451976221, 0.16149701241413478, 0.27762102291216423]","29_lag_stratZ50ndj02, 32_lag_shSICsep, 26_lag_naoPSLjfm, 38_lag_AMOCann, 19_lag_stratZ50ndj03, 35_lag_shSICsep_858_19"
LinearRegression,25,6,nppc2SSTjfm,slow,1739.5,2005.5,0.6,40,20,26,18.402056447759396,-0.16312876168601256,858,"['39_lag_amo1', '29_lag_stratZ50ndj02', '26_lag_naoPSLjfm', '38_lag_AMOCann', '32_lag_shSICsep', '35_lag_shSICsep']","[0.20615917910467582, 0.0808668265348724, 0.1111724421588978, 0.2233628769285201, 0.048649926194017375, 0.29779583235525375]","39_lag_amo1, 29_lag_stratZ50ndj02, 26_lag_naoPSLjfm, 38_lag_AMOCann, 32_lag_shSICsep, 35_lag_shSICsep_858_26"
LinearRegression,26,6,nppc2SSTjfm,slow,1740.5,2005.5,0.6,41,21,21,15.104383230837845,-0.02102298623245489,858,"['21_lag_scpPSLjfm', '32_lag_shSICsep', '28_lag_nhSICsep', '29_lag_stratZ50ndj02', '32_lag_stratZ50ndj01', '35_lag_shSICsep']","[0.17429934784202186, 0.0647414090436512, 0.3492175760093414, 0.10505211302302386, 0.06533278120844799, 0.2663891739065585]","21_lag_scpPSLjfm, 32_lag_shSICsep, 28_lag_nhSICsep, 29_lag_stratZ50ndj02, 32_lag_stratZ50ndj01, 35_lag_shSICsep_858_21"
LinearRegression,27,6,nppc2SSTjfm,slow,1741.5,2005.5,0.6,42,22,22,14.014473970563422,0.11334910056051319,858,"['22_lag_nhSICsep', '32_lag_shSICsep', '28_lag_nhSICsep', '29_lag_stratZ50ndj02', '26_lag_naoPSLjfm', '35_lag_shSICsep']","[0.4067708916795783, 0.06870223701643705, 0.251998604263186, 0.07816521322706282, 0.11073172078640718, 0.2266354112830259]","22_lag_nhSICsep, 32_lag_shSICsep, 28_lag_nhSICsep, 29_lag_stratZ50ndj02, 26_lag_naoPSLjfm, 35_lag_shSICsep_858_22"
LinearRegression,28,6,nppc2SSTjfm,slow,1742.5,2005.5,0.6,43,23,26,19.546773676854826,-0.10818815726133035,858,"['29_lag_stratZ50ndj02', '38_lag_AMOCann', '32_lag_stratZ50ndj01', '32_lag_shSICsep', '26_lag_naoPSLjfm', '35_lag_shSICsep']","[0.08947751767982058, 0.21789688128221535, 0.04284693917404343, 0.05989853870627807, 0.10567024339542509, 0.2613690930761803]","29_lag_stratZ50ndj02, 38_lag_AMOCann, 32_lag_stratZ50ndj01, 32_lag_shSICsep, 26_lag_naoPSLjfm, 35_lag_shSICsep_858_26"
LinearRegression,29,6,nppc2SSTjfm,slow,1743.5,2005.5,0.6,44,24,24,19.05502175991894,-0.07622988967464904,858,"['32_lag_stratZ50ndj01', '29_lag_stratZ50ndj02', '24_lag_scpPSLjfm', '26_lag_naoPSLjfm', '32_lag_shSICsep', '35_lag_shSICsep']","[0.06455925236739442, 0.11750184295403357, 0.08625345548734797, 0.09582082145968114, 0.08053909885656606, 0.27997708665962207]","32_lag_stratZ50ndj01, 29_lag_stratZ50ndj02, 24_lag_scpPSLjfm, 26_lag_naoPSLjfm, 32_lag_shSICsep, 35_lag_shSICsep_858_24"
LinearRegression,30,6,nppc2SSTjfm,slow,1744.5,2005.5,0.6,45,25,25,18.861737776477245,-0.05870755122889575,858,"['29_lag_stratZ50ndj02', '32_lag_shSICsep', '26_lag_naoPSLjfm', '25_lag_26_median_naoPSLjfm', '32_lag_stratZ50ndj01', '35_lag_shSICsep']","[0.10924920243480675, 0.09103960995082516, 0.0519031860532011, 0.05190318605320236, 0.08461607401636846, 0.259927838851316]","29_lag_stratZ50ndj02, 32_lag_shSICsep, 26_lag_naoPSLjfm, 25_lag_26_median_naoPSLjfm, 32_lag_stratZ50ndj01, 35_lag_shSICsep_858_25"
LinearRegression,31,6,nppc2SSTjfm,slow,1745.5,2005.5,0.6,46,26,26,18.9765469259487,-0.04824396002077001,858,"['35_lag_stratZ50ndj03', '32_lag_stratZ50ndj01', '32_lag_shSICsep', '45_lag_shSICsep', '35_lag_shSICsep', '26_lag_naoPSLjfm']","[0.1509344565273788, 0.11673958029578024, 0.14620045842436838, 0.24650893860416057, 0.24510836992197055, 0.1135463090750949]","35_lag_stratZ50ndj03, 32_lag_stratZ50ndj01, 32_lag_shSICsep, 45_lag_shSICsep, 35_lag_shSICsep, 26_lag_naoPSLjfm_858_26"
LinearRegression,32,6,nppc2SSTjfm,slow,1746.5,2005.5,0.6,47,27,32,18.33584608701133,-0.006576651770034109,858,"['35_lag_stratZ50ndj03', '37_lag_shSICsep', '32_lag_shSICsep', '32_lag_stratZ50ndj01', '35_lag_shSICsep', '45_lag_shSICsep']","[0.16244424053950118, 0.03510875716411735, 0.15664845393481397, 0.11757270317156886, 0.25724070773629315, 0.22946869712154602]","35_lag_stratZ50ndj03, 37_lag_shSICsep, 32_lag_shSICsep, 32_lag_stratZ50ndj01, 35_lag_shSICsep, 45_lag_shSICsep_858_32"
LinearRegression,33,6,nppc2SSTjfm,slow,1747.5,2005.5,0.6,48,28,28,17.708653512447558,0.026911398832398042,858,"['38_lag_scpPSLjfm', '28_lag_naoPSLjfm', '47_lag_stratZ50ndj01', '32_lag_stratZ50ndj01', '45_lag_shSICsep', '35_lag_shSICsep']","[0.05689590714099157, 0.09067555533457283, 0.09990759446703794, 0.10747365443349706, 0.16489969706941632, 0.20500760670131446]","38_lag_scpPSLjfm, 28_lag_naoPSLjfm, 47_lag_stratZ50ndj01, 32_lag_stratZ50ndj01, 45_lag_shSICsep, 35_lag_shSICsep_858_28"
LinearRegression,34,6,nppc2SSTjfm,slow,1748.5,2005.5,0.6,49,29,32,17.443653773185158,0.18227676929804443,858,"['48_lag_scpPSLjfm', '37_lag_shSICsep', '32_lag_stratZ50ndj01', '41_lag_scpPSLjfm', '45_lag_shSICsep', '35_lag_shSICsep']","[0.16327361447270644, 0.029269754742899085, 0.06448319860144536, 0.09742222700811755, 0.164225155519799, 0.21424302516625793]","48_lag_scpPSLjfm, 37_lag_shSICsep, 32_lag_stratZ50ndj01, 41_lag_scpPSLjfm, 45_lag_shSICsep, 35_lag_shSICsep_858_32"
LinearRegression,35,6,nppc2SSTjfm,slow,1749.5,2005.5,0.6,50,30,30,19.032179527907907,0.04088750864869311,858,"['30_lag_shSICmar', '38_lag_AMOCann', '41_lag_scpPSLjfm', '49_lag_shSICmar', '35_lag_shSICsep', '45_lag_shSICsep']","[0.07772472106717553, 0.22302773194711237, 0.10249695895625122, 0.12722211938169015, 0.178368012833913, 0.1860652043525956]","30_lag_shSICmar, 38_lag_AMOCann, 41_lag_scpPSLjfm, 49_lag_shSICmar, 35_lag_shSICsep, 45_lag_shSICsep_858_30"
LinearRegression,36,6,nppc2SSTjfm,slow,1750.5,2005.5,0.6,51,31,35,19.01747973044948,0.04058952206840403,858,"['47_lag_stratZ50ndj01', '38_lag_AMOCann', '36_lag_stratZ50ndj03', '35_lag_shSICsep', '38_lag_scpPSLjfm', '45_lag_shSICsep']","[0.12887168200157223, 0.2607132084478136, 0.2221097955290004, 0.20188225116463973, 0.12275210595056436, 0.21028885980353484]","47_lag_stratZ50ndj01, 38_lag_AMOCann, 36_lag_stratZ50ndj03, 35_lag_shSICsep, 38_lag_scpPSLjfm, 45_lag_shSICsep_858_35"
LinearRegression,37,6,nppc2SSTjfm,slow,1751.5,2005.5,0.6,52,32,32,18.50448878872695,-0.024535055532172553,858,"['35_lag_shSICsep', '32_lag_shSICsep', '47_lag_stratZ50ndj01', '32_lag_naoPSLjfm', '32_lag_stratZ50ndj01', '45_lag_shSICsep']","[0.2347299801506865, 0.18397615389551508, 0.10060786379431383, 0.18498753258856732, 0.1692609359059612, 0.23783749169123342]","35_lag_shSICsep, 32_lag_shSICsep, 47_lag_stratZ50ndj01, 32_lag_naoPSLjfm, 32_lag_stratZ50ndj01, 45_lag_shSICsep_858_32"
LinearRegression,38,6,nppc2SSTjfm,slow,1752.5,2005.5,0.6,53,33,36,17.265698794978857,0.14659230907676757,858,"['48_lag_scpPSLjfm', '45_lag_shSICmar', '36_lag_stratZ50ndj03', '38_lag_naoPSLjfm', '47_lag_stratZ50ndj01', '45_lag_shSICsep']","[0.15143418693001076, 0.12363566925444294, 0.20533606008434802, 0.14359585180495457, 0.10550756223445255, 0.2674331234414221]","48_lag_scpPSLjfm, 45_lag_shSICmar, 36_lag_stratZ50ndj03, 38_lag_naoPSLjfm, 47_lag_stratZ50ndj01, 45_lag_shSICsep_858_36"
LinearRegression,39,6,nppc2SSTjfm,slow,1753.5,2005.5,0.6,54,34,38,20.63657471040705,0.12260468571064455,858,"['53_lag_naoPSLjfm', '38_lag_scpPSLjfm', '52_lag_stratZ50ndj04', '47_lag_stratZ50ndj01', '38_lag_naoPSLjfm', '45_lag_shSICsep']","[0.20835298950362105, 0.044636162830448745, 0.30123758974972753, 0.1271575261401314, 0.21461453635724304, 0.3124583896897459]","53_lag_naoPSLjfm, 38_lag_scpPSLjfm, 52_lag_stratZ50ndj04, 47_lag_stratZ50ndj01, 38_lag_naoPSLjfm, 45_lag_shSICsep_858_38"
LinearRegression,40,6,nppc2SSTjfm,slow,1754.5,2005.5,0.6,55,35,35,19.269872968535942,0.1670319028435225,858,"['35_lag_shSICsep', '49_lag_shSICmar', '38_lag_scpPSLjfm', '53_lag_naoPSLjfm', '47_lag_stratZ50ndj01', '45_lag_shSICsep']","[0.1702809035964802, 0.13923803949643107, 0.06657152100807724, 0.17010314875953436, 0.11724985398676231, 0.18913778307390108]","35_lag_shSICsep, 49_lag_shSICmar, 38_lag_scpPSLjfm, 53_lag_naoPSLjfm, 47_lag_stratZ50ndj01, 45_lag_shSICsep_858_35"
LinearRegression,41,6,nppc2SSTjfm,slow,1755.5,2005.5,0.6,56,36,36,19.879825458463127,0.1023152798002695,858,"['52_lag_stratZ50ndj04', '47_lag_scpPSLjfm', '36_lag_shSICsep', '45_lag_shSICsep', '36_lag_stratZ50ndj03', '44_lag_shSICmar']","[0.28232533171465773, 0.06311195018003544, 0.09258369120069192, 0.24844689482730645, 0.22968922915871193, 0.1424743311380457]","52_lag_stratZ50ndj04, 47_lag_scpPSLjfm, 36_lag_shSICsep, 45_lag_shSICsep, 36_lag_stratZ50ndj03, 44_lag_shSICmar_858_36"
LinearRegression,42,6,nppc2SSTjfm,slow,1756.5,2005.5,0.6,57,37,37,18.168174744887345,-0.04389890000539245,858,"['55_lag_eurPSLjfm', '47_lag_scpPSLjfm', '45_lag_shSICsep', '37_lag_shSICmar', '37_lag_eapPSLjfm', '44_lag_shSICmar']","[0.0841318785207951, 0.09553112275171186, 0.20924409242057, 0.10938366559717147, 0.05799548601697808, 0.18155733167605348]","55_lag_eurPSLjfm, 47_lag_scpPSLjfm, 45_lag_shSICsep, 37_lag_shSICmar, 37_lag_eapPSLjfm, 44_lag_shSICmar_858_37"
LinearRegression,43,6,nppc2SSTjfm,slow,1757.5,2005.5,0.6,58,38,44,18.84204237607189,0.1227311059848545,858,"['53_lag_naoPSLjfm', '45_lag_shSICsep', '45_lag_eapPSLjfm', '47_lag_scpPSLjfm', '55_lag_eurPSLjfm', '44_lag_shSICmar']","[0.1812096099965407, 0.2718166527045722, 0.12036817025562488, 0.08050445930050781, 0.0726652491240973, 0.19526868215285492]","53_lag_naoPSLjfm, 45_lag_shSICsep, 45_lag_eapPSLjfm, 47_lag_scpPSLjfm, 55_lag_eurPSLjfm, 44_lag_shSICmar_858_44"
