model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,1714.5,2005.5,0.8,15,1,1,9.592952404620549,0.6354574513642006,1755,"['1_lag_traMC', '1_lag_tripol1', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03', '1_lag_pdoSSTjfm', '12_lag_traEU', '12_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_stratZ50ndj02']","[0.12535041429669228, 0.281222772382117, 0.09349488129550745, 0.4527836304564066, 0.09314273993086714, 0.130691598215526, 0.031498618645769264, 0.04561999886566047, 0.08013986453468316, 0.2106233937028594]","1_lag_traMC, 1_lag_tripol1, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03, 1_lag_pdoSSTjfm, 12_lag_traEU, 12_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_stratZ50ndj02_1755_1"
LinearRegression,1,10,nppc2SSTjfm,slow,1715.5,2005.5,0.8,16,1,1,9.790790501217195,0.6566849823409974,1885,"['1_lag_samPSLann', '1_lag_shSICsep', '15_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03', '12_lag_ismPRjja', '12_lag_traEU', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_stratZ50ndj02']","[0.09182157496051449, 0.003750484551276495, 0.1732916242801211, 0.4591370709000743, 0.09185511480481563, 0.04363523929840521, 0.026022151230319614, 0.1309009529914063, 0.060630571972400404, 0.20876370067344152]","1_lag_samPSLann, 1_lag_shSICsep, 15_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03, 12_lag_ismPRjja, 12_lag_traEU, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_stratZ50ndj02_1885_1"
LinearRegression,2,10,nppc2SSTjfm,slow,1716.5,2005.5,0.8,17,1,1,9.899782695328389,0.6482452424445468,2015,"['1_lag_pdoSSTjfm', '12_lag_traEU', '1_lag_nppc2SSTjfm', '14_lag_mhfIP30', '1_lag_samPSLann', '15_lag_atlSICsep', '1_lag_stratZ50ndj03', '12_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_stratZ50ndj02']","[0.12713690925753243, 0.021792160309266395, 0.4612019913524051, 0.07920540027981067, 0.08752761630469802, 0.1827657625357634, 0.09804700511726391, 0.038524129720218805, 0.06579632865666966, 0.21441750973597423]","1_lag_pdoSSTjfm, 12_lag_traEU, 1_lag_nppc2SSTjfm, 14_lag_mhfIP30, 1_lag_samPSLann, 15_lag_atlSICsep, 1_lag_stratZ50ndj03, 12_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_stratZ50ndj02_2015_1"
LinearRegression,3,10,nppc2SSTjfm,slow,1717.5,2005.5,0.8,18,1,1,10.258490384703839,0.6152254274588326,2145,"['17_lag_atlSICsep', '1_lag_shSICsep', '14_lag_mhfIP30', '15_lag_atlSICsep', '1_lag_nppc2SSTjfm', '12_lag_ismPRjja', '1_lag_samPSLann', '1_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_stratZ50ndj02']","[0.0845752468628513, 0.01665339461841686, 0.07980319945943565, 0.19639842369127913, 0.47947591883706797, 0.03849732084810306, 0.06340970529800298, 0.08118102360305063, 0.09677513734022976, 0.24692517383410312]","17_lag_atlSICsep, 1_lag_shSICsep, 14_lag_mhfIP30, 15_lag_atlSICsep, 1_lag_nppc2SSTjfm, 12_lag_ismPRjja, 1_lag_samPSLann, 1_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_stratZ50ndj02_2145_1"
LinearRegression,4,10,nppc2SSTjfm,slow,1718.5,2005.5,0.8,19,1,1,10.02622193585784,0.594764635149349,2275,"['17_lag_scpPSLjfm', '17_lag_atlSICsep', '1_lag_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '15_lag_atlSICsep', '12_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.09911967719757493, 0.060679710643060124, 0.023100943409110748, 0.4719618675706541, 0.06130933846581934, 0.1762169018009692, 0.044112575384413766, 0.08675301896939443, 0.10224478452963444, 0.2456739252942456]","17_lag_scpPSLjfm, 17_lag_atlSICsep, 1_lag_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 15_lag_atlSICsep, 12_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_2275_1"
LinearRegression,5,10,nppc2SSTjfm,slow,1719.5,2005.5,0.8,20,1,1,10.417631731172316,0.6576910845140261,2405,"['14_lag_mhfIP30', '17_lag_atlSICsep', '12_lag_ismPRjja', '1_lag_pdoSSTjfm', '1_lag_nppc2SSTjfm', '15_lag_atlSICsep', '1_lag_samPSLann', '1_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_stratZ50ndj02']","[0.08257284865715936, 0.07466947287454889, 0.028069631161047794, 0.131587453494388, 0.4685874108754312, 0.19539065875687223, 0.08097051506517083, 0.09103219308500174, 0.07221739723347793, 0.2156250176391062]","14_lag_mhfIP30, 17_lag_atlSICsep, 12_lag_ismPRjja, 1_lag_pdoSSTjfm, 1_lag_nppc2SSTjfm, 15_lag_atlSICsep, 1_lag_samPSLann, 1_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_stratZ50ndj02_2405_1"
LinearRegression,6,10,nppc2SSTjfm,slow,1720.5,2005.5,0.8,21,1,1,9.574419760860703,0.6044946288369124,2535,"['19_lag_traBS', '7_lag_wnorPRjfm', '16_lag_seurTSjfm', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_pdoSSTjfm', '15_lag_atlSICsep', '1_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_stratZ50ndj02']","[0.12338889124918677, 0.12533439178151515, 0.062190556543139375, 0.40914946087067583, 0.10570605398691624, 0.13792338709595686, 0.14897108484531818, 0.10270080102284788, 0.06371139482810938, 0.18799748092283702]","19_lag_traBS, 7_lag_wnorPRjfm, 16_lag_seurTSjfm, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_pdoSSTjfm, 15_lag_atlSICsep, 1_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_stratZ50ndj02_2535_1"
LinearRegression,7,10,nppc2SSTjfm,slow,1721.5,2005.5,0.8,22,1,1,9.879387519631708,0.6171271666511188,2665,"['12_lag_traEU', '19_lag_traBS', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '7_lag_wnorPRjfm', '1_lag_nppc2SSTjfm', '15_lag_atlSICsep', '1_lag_mhfIP30', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.007525266029932351, 0.11627885504389712, 0.13079758171001135, 0.10417664006755908, 0.12577552009729673, 0.4244156066493348, 0.16331571702949832, 0.06431794925288016, 0.09829795023134619, 0.18923174892681574]","12_lag_traEU, 19_lag_traBS, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 7_lag_wnorPRjfm, 1_lag_nppc2SSTjfm, 15_lag_atlSICsep, 1_lag_mhfIP30, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_2665_1"
LinearRegression,8,10,nppc2SSTjfm,slow,1722.5,2005.5,0.8,23,1,1,8.602991053870133,0.6687058895821718,2795,"['22_lag_nhSICsep', '22_lag_scpPSLjfm', '19_lag_traBS', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '15_lag_atlSICsep', '1_lag_mhfIP30', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.2461094059349834, 0.02901931895313603, 0.10662883922759397, 0.1412810895092481, 0.09529862775755049, 0.41924739758182195, 0.13478446044858117, 0.07092363764522468, 0.08872745263475224, 0.21729721320814063]","22_lag_nhSICsep, 22_lag_scpPSLjfm, 19_lag_traBS, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 15_lag_atlSICsep, 1_lag_mhfIP30, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_2795_1"
LinearRegression,9,10,nppc2SSTjfm,slow,1723.5,2005.5,0.8,24,1,1,8.468004290468183,0.6829088201801709,2925,"['22_lag_nhSICsep', '12_lag_traEU', '19_lag_traBS', '1_lag_pdoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '15_lag_atlSICsep', '1_lag_mhfIP30', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.2494177973570077, 0.025100424846891345, 0.10320527242309467, 0.1450634917041937, 0.4244321595279524, 0.09751575544804428, 0.13658247082541145, 0.06909398866678405, 0.08642214913618343, 0.2158712804399538]","22_lag_nhSICsep, 12_lag_traEU, 19_lag_traBS, 1_lag_pdoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 15_lag_atlSICsep, 1_lag_mhfIP30, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_2925_1"
