model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,1714.5,2005.5,0.4,15,5,5,14.775777652344864,0.15121053900399606,418,"['5_lag_shSICsep', '9_lag_scpPSLjfm', '12_lag_amo3', '12_lag_naoPSLjfm', '12_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '8_lag_atlSICjfm', '10_lag_shSICsep']","[0.1915000497383564, 0.1232513587926663, 0.1580444613199154, 0.18539167624869846, 0.22982743953470366, 0.06341889565519412, 0.026345899481092318, 0.15254888315431855, 0.1748665607888312, 0.21181498708402735]","5_lag_shSICsep, 9_lag_scpPSLjfm, 12_lag_amo3, 12_lag_naoPSLjfm, 12_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 8_lag_atlSICjfm, 10_lag_shSICsep_418_5"
LinearRegression,1,10,nppc2SSTjfm,slow,1715.5,2005.5,0.4,16,6,6,13.581130174012412,0.16561031463326178,418,"['12_lag_amo3', '8_lag_shSICmar', '10_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '10_lag_shSICsep', '13_lag_stratZ50ndj04', '6_lag_stratZ50ndj01']","[0.160538267459181, 0.2234974904012883, 0.07656083862975538, 0.03214605230545469, 0.1362203154410228, 0.09119108905821077, 0.14610046686926012, 0.16512793707019252, 0.05999796853633882, 0.061951346134459816]","12_lag_amo3, 8_lag_shSICmar, 10_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 10_lag_shSICsep, 13_lag_stratZ50ndj04, 6_lag_stratZ50ndj01_418_6"
LinearRegression,2,10,nppc2SSTjfm,slow,1716.5,2005.5,0.4,17,7,7,13.503053230689575,0.12354944594205887,418,"['7_lag_nppc2SSTjfm', '11_lag_AMOCann', '13_lag_AMOCann', '7_lag_10_median_naoPSLjfm', '13_lag_scpPSLjfm', '15_lag_shSICsep', '12_lag_stratZ50ndj02', '15_lag_amo1', '16_lag_eurPSLjfm', '12_lag_stratZ50ndj01']","[0.14870164074962547, 0.03536162843618389, 0.1149036754864271, 0.005617337920405379, 0.05174411914936422, 0.005028578116735006, 0.11004538548605218, 0.06340332640810056, 0.19772510836470578, 0.07690342675037716]","7_lag_nppc2SSTjfm, 11_lag_AMOCann, 13_lag_AMOCann, 7_lag_10_median_naoPSLjfm, 13_lag_scpPSLjfm, 15_lag_shSICsep, 12_lag_stratZ50ndj02, 15_lag_amo1, 16_lag_eurPSLjfm, 12_lag_stratZ50ndj01_418_7"
LinearRegression,3,10,nppc2SSTjfm,slow,1717.5,2005.5,0.4,18,8,8,14.152798901143091,0.16650941602672661,418,"['14_lag_AMOCann', '13_lag_AMOCann', '13_lag_atlSICjfm', '8_lag_11_median_shSICmar', '13_lag_eurPSLjfm', '11_lag_AMOCann', '15_lag_amo1', '16_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '8_lag_shSICmar']","[0.028700783890767884, 0.04410975362187182, 0.012508698595690643, 0.05031481027547193, 0.12359418941017745, 0.000364895927823748, 0.022226851989856394, 0.18983333507954495, 0.0734600080604469, 0.19608959809725593]","14_lag_AMOCann, 13_lag_AMOCann, 13_lag_atlSICjfm, 8_lag_11_median_shSICmar, 13_lag_eurPSLjfm, 11_lag_AMOCann, 15_lag_amo1, 16_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 8_lag_shSICmar_418_8"
LinearRegression,4,10,nppc2SSTjfm,slow,1718.5,2005.5,0.4,19,9,9,14.918843242561262,0.19763599306553836,418,"['16_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '18_lag_nhSICjfm', '12_lag_stratZ50ndj02', '9_lag_12_median_eapPSLjfm', '14_lag_amo2', '9_lag_shSICmar', '17_lag_atlSICsep', '12_lag_stratZ50ndj01']","[0.21382844735378667, 0.1665265687379781, 0.10831175896359703, 0.10414022647324661, 0.10183485897814956, 0.30031473982562534, 0.027246365844838777, 0.13291378233246537, 0.13483685300671586, 0.10945169449888606]","16_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 18_lag_nhSICjfm, 12_lag_stratZ50ndj02, 9_lag_12_median_eapPSLjfm, 14_lag_amo2, 9_lag_shSICmar, 17_lag_atlSICsep, 12_lag_stratZ50ndj01_418_9"
LinearRegression,5,10,nppc2SSTjfm,slow,1719.5,2005.5,0.4,20,10,10,14.50342640948811,0.18980167318995297,418,"['10_lag_AMOCann', '10_lag_scpPSLjfm', '19_lag_stratZ50ndj04', '16_lag_shSICmar', '17_lag_scpPSLjfm', '17_lag_atlSICsep', '18_lag_stratZ50ndj04', '19_lag_shSICsep', '12_lag_stratZ50ndj02', '12_lag_stratZ50ndj01']","[0.1259677247362128, 0.10368691524711401, 0.16506873333489802, 0.07509051304686412, 0.19963774149810445, 0.011409214815003982, 0.05861612703644529, 0.12709996096111742, 0.1039863995773717, 0.1781138809776676]","10_lag_AMOCann, 10_lag_scpPSLjfm, 19_lag_stratZ50ndj04, 16_lag_shSICmar, 17_lag_scpPSLjfm, 17_lag_atlSICsep, 18_lag_stratZ50ndj04, 19_lag_shSICsep, 12_lag_stratZ50ndj02, 12_lag_stratZ50ndj01_418_10"
LinearRegression,6,10,nppc2SSTjfm,slow,1720.5,2005.5,0.4,21,11,11,13.88312913744909,0.28566412513912026,418,"['19_lag_stratZ50ndj04', '16_lag_eapPSLjfm', '18_lag_AMOCann', '17_lag_atlSICsep', '15_lag_nppc2SSTjfm', '19_lag_amo1', '11_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '19_lag_shSICsep', '17_lag_scpPSLjfm']","[0.19555910204112573, 0.06132671528933657, 0.15167956694228743, 0.015839424327328253, 0.12575015258253996, 0.1946600970250023, 0.12634963521356737, 0.10822262987371165, 0.12108209913266557, 0.21596278027179638]","19_lag_stratZ50ndj04, 16_lag_eapPSLjfm, 18_lag_AMOCann, 17_lag_atlSICsep, 15_lag_nppc2SSTjfm, 19_lag_amo1, 11_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 19_lag_shSICsep, 17_lag_scpPSLjfm_418_11"
LinearRegression,7,10,nppc2SSTjfm,slow,1721.5,2005.5,0.4,22,12,12,12.909021379752545,0.2797679183190669,418,"['19_lag_amo1', '17_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '19_lag_shSICsep', '17_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '15_lag_atlSICsep', '19_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '19_lag_stratZ50ndj04']","[0.17122785638124252, 0.0789216455302823, 0.11630932829102086, 0.12795356873220431, 0.19447401566832384, 0.11221936666773423, 0.06732967236699967, 0.041636215518773084, 0.11151562495064038, 0.1903782974836583]","19_lag_amo1, 17_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 19_lag_shSICsep, 17_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 15_lag_atlSICsep, 19_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 19_lag_stratZ50ndj04_418_12"
LinearRegression,8,10,nppc2SSTjfm,slow,1722.5,2005.5,0.4,23,13,13,16.581971030034605,0.2934996798415688,418,"['22_lag_stratZ50ndj01', '16_lag_atlSICjfm', '13_lag_eurPSLjfm', '18_lag_AMOCann', '21_lag_scpPSLjfm', '22_lag_amo3', '15_lag_atlSICsep', '13_lag_shSICmar', '20_lag_stratZ50ndj04', '22_lag_nhSICsep']","[0.0610598343900913, 0.08692936016401617, 0.10650484797609847, 0.1053025342602547, 0.0999468878786816, 0.32226702273648644, 0.1264484629324656, 0.008129679776795122, 0.21055204682185016, 0.7254625491235045]","22_lag_stratZ50ndj01, 16_lag_atlSICjfm, 13_lag_eurPSLjfm, 18_lag_AMOCann, 21_lag_scpPSLjfm, 22_lag_amo3, 15_lag_atlSICsep, 13_lag_shSICmar, 20_lag_stratZ50ndj04, 22_lag_nhSICsep_418_13"
LinearRegression,9,10,nppc2SSTjfm,slow,1723.5,2005.5,0.4,24,14,14,13.346094764045002,0.3517196606245692,418,"['21_lag_scpPSLjfm', '14_lag_19_median_scpPSLjfm', '19_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '23_lag_stratZ50ndj04', '21_lag_shSICmar', '20_lag_stratZ50ndj04', '23_lag_amoSSTmjjaso', '22_lag_stratZ50ndj01', '22_lag_nhSICsep']","[0.10983840040731838, 0.17466353391385644, 0.12197607028598628, 0.0063619863269143255, 0.21139433917071415, 0.1529282770937887, 0.13390579103750308, 0.39611319058108185, 0.06357022843163908, 0.5356369991633021]","21_lag_scpPSLjfm, 14_lag_19_median_scpPSLjfm, 19_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 23_lag_stratZ50ndj04, 21_lag_shSICmar, 20_lag_stratZ50ndj04, 23_lag_amoSSTmjjaso, 22_lag_stratZ50ndj01, 22_lag_nhSICsep_418_14"
