model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,1714.5,2005.5,0.6,15,5,5,16.044342157223422,0.08338817707769733,1235,"['5_lag_traWP', '5_lag_yrvPRjja', '13_lag_nchinaPRjja', '5_lag_seurTSjfm', '12_lag_ismPRjja', '12_lag_traEU']","[0.16248740894203376, 0.05572050528551209, 0.11932435733702759, 0.10301798492368856, 0.13628238294132927, 0.09030232696840712]","5_lag_traWP, 5_lag_yrvPRjja, 13_lag_nchinaPRjja, 5_lag_seurTSjfm, 12_lag_ismPRjja, 12_lag_traEU_1235_5"
LinearRegression,1,6,nppc2SSTjfm,slow,1715.5,2005.5,0.6,16,6,6,16.61146955627002,0.050970110117642665,1235,"['6_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '13_lag_traEU', '13_lag_nchinaPRjja', '12_lag_ismPRjja', '12_lag_traEU']","[0.09406007074678106, 0.12862052974767452, 0.08222215110239907, 0.0996360211734816, 0.13599072441304488, 0.09050336718446787]","6_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 13_lag_traEU, 13_lag_nchinaPRjja, 12_lag_ismPRjja, 12_lag_traEU_1235_6"
LinearRegression,2,6,nppc2SSTjfm,slow,1716.5,2005.5,0.6,17,7,7,15.470711221805363,0.10006758740678877,1235,"['13_lag_traEU', '10_lag_neurTSjfm', '15_lag_nppc2SSTjfm', '12_lag_ismPRjja', '7_lag_shSICsep', '13_lag_nchinaPRjja']","[0.05614270966340231, 0.1613784736716303, 0.13940801393202998, 0.155698637001997, 0.06227505129149421, 0.09185362786096166]","13_lag_traEU, 10_lag_neurTSjfm, 15_lag_nppc2SSTjfm, 12_lag_ismPRjja, 7_lag_shSICsep, 13_lag_nchinaPRjja_1235_7"
LinearRegression,3,6,nppc2SSTjfm,slow,1717.5,2005.5,0.6,18,8,8,16.796424016113942,0.11247630761853843,1235,"['15_lag_nppc2SSTjfm', '17_lag_atlSICsep', '12_lag_stratZ50ndj01', '14_lag_alpi', '8_lag_scpPSLjfm', '13_lag_nchinaPRjja']","[0.15586999183617783, 0.041162457233237915, 0.08740629743937595, 0.06686299669231441, 0.16399486999899945, 0.14603263058387939]","15_lag_nppc2SSTjfm, 17_lag_atlSICsep, 12_lag_stratZ50ndj01, 14_lag_alpi, 8_lag_scpPSLjfm, 13_lag_nchinaPRjja_1235_8"
LinearRegression,4,6,nppc2SSTjfm,slow,1718.5,2005.5,0.6,19,9,13,18.614973644557864,0.036670802277288674,1235,"['17_lag_traEC', '15_lag_nppc2SSTjfm', '18_lag_shSICsep', '17_lag_arcTSjfm', '17_lag_scpPSLjfm', '13_lag_nchinaPRjja']","[0.18350685587962332, 0.1720175219347574, 0.0009674577180990435, 0.07861937048802221, 0.14750423145840952, 0.12271143640425236]","17_lag_traEC, 15_lag_nppc2SSTjfm, 18_lag_shSICsep, 17_lag_arcTSjfm, 17_lag_scpPSLjfm, 13_lag_nchinaPRjja_1235_13"
LinearRegression,5,6,nppc2SSTjfm,slow,1719.5,2005.5,0.6,20,10,10,17.395481991840622,-0.09291922662284521,1235,"['17_lag_arcTSjfm', '16_lag_shSICmar', '10_lag_shSICsep', '19_lag_yrvPRjja', '17_lag_scpPSLjfm', '12_lag_traFB']","[0.04847963787881829, 0.05765089332116638, 0.2248489893203031, 0.1362233922431304, 0.10530724121768498, 0.22813209609063503]","17_lag_arcTSjfm, 16_lag_shSICmar, 10_lag_shSICsep, 19_lag_yrvPRjja, 17_lag_scpPSLjfm, 12_lag_traFB_1235_10"
LinearRegression,6,6,nppc2SSTjfm,slow,1720.5,2005.5,0.6,21,11,15,17.39301799636851,0.07321738539929287,1235,"['20_lag_labSSTjfm', '15_lag_nppc2SSTjfm', '17_lag_traFSC', '19_lag_traBS', '16_lag_traEU', '19_lag_yrvPRjja']","[0.4003388254744819, 0.15706094926792266, 0.1505854647763762, 0.11074594853453829, 0.13995380190668177, 0.1510334431769376]","20_lag_labSSTjfm, 15_lag_nppc2SSTjfm, 17_lag_traFSC, 19_lag_traBS, 16_lag_traEU, 19_lag_yrvPRjja_1235_15"
LinearRegression,7,6,nppc2SSTjfm,slow,1721.5,2005.5,0.6,22,12,12,15.740657809649855,0.13918166448374136,1235,"['19_lag_stratZ50ndj03', '16_lag_traEU', '20_lag_traDP', '12_lag_traFB', '19_lag_yrvPRjja', '12_lag_stratZ50ndj01']","[0.16124220542907902, 0.11370244627206537, 0.055250139103858696, 0.22603007721575782, 0.14055857609650738, 0.07657396864443297]","19_lag_stratZ50ndj03, 16_lag_traEU, 20_lag_traDP, 12_lag_traFB, 19_lag_yrvPRjja, 12_lag_stratZ50ndj01_1235_12"
LinearRegression,8,6,nppc2SSTjfm,slow,1722.5,2005.5,0.6,23,13,16,14.450262314570702,0.08449572826426395,1235,"['19_lag_yrvPRjja', '18_lag_ginwSSTjfm', '19_lag_traBS', '21_lag_scpPSLjfm', '22_lag_scpPSLjfm', '16_lag_traEU']","[0.10754948715946393, 0.12898818183115557, 0.09910733826037388, 0.11273771686986922, 0.10731264393995867, 0.13479332331101257]","19_lag_yrvPRjja, 18_lag_ginwSSTjfm, 19_lag_traBS, 21_lag_scpPSLjfm, 22_lag_scpPSLjfm, 16_lag_traEU_1235_16"
LinearRegression,9,6,nppc2SSTjfm,slow,1723.5,2005.5,0.6,24,14,16,12.834769720363196,0.1719234009644776,1235,"['18_lag_stratZ50ndj01', '19_lag_traBS', '22_lag_nhSICsep', '16_lag_traEU', '21_lag_scpPSLjfm', '22_lag_scpPSLjfm']","[0.05415069531881681, 0.06325297404901947, 0.46664263933773376, 0.09575753648022352, 0.1144911433524485, 0.11826031573778974]","18_lag_stratZ50ndj01, 19_lag_traBS, 22_lag_nhSICsep, 16_lag_traEU, 21_lag_scpPSLjfm, 22_lag_scpPSLjfm_1235_16"
