model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,1714.5,2005.5,0.8,15,5,5,14.71110981914267,-0.1651614662475138,418,"['5_lag_12_median_scpPSLjfm', '5_lag_9_median_scpPSLjfm', '9_lag_amo2', '5_lag_14_median_scpPSLjfm', '5_lag_12_median_stratZ50ndj02', '9_lag_nhSICjfm']","[0.09766477930706022, 0.11045786656360584, 0.0008989418552328848, 0.38074171527287726, 0.01939498930810417, 0.050642023277979537]","5_lag_12_median_scpPSLjfm, 5_lag_9_median_scpPSLjfm, 9_lag_amo2, 5_lag_14_median_scpPSLjfm, 5_lag_12_median_stratZ50ndj02, 9_lag_nhSICjfm_418_5"
LinearRegression,1,6,nppc2SSTjfm,slow,1715.5,2005.5,0.8,16,6,6,13.304426103608627,-0.19555438463881458,418,"['6_lag_10_median_shSICsep', '6_lag_11_median_eapPSLjfm', '6_lag_13_median_eapPSLjfm', '6_lag_13_median_nhSICjfm', '6_lag_13_median_eurPSLjfm', '6_lag_11_median_stratZ50ndj02']","[0.08950604967127049, 0.35678187730937516, 0.33746821052578174, 0.17695875475186829, 0.1854919242408862, 0.15446216736457127]","6_lag_10_median_shSICsep, 6_lag_11_median_eapPSLjfm, 6_lag_13_median_eapPSLjfm, 6_lag_13_median_nhSICjfm, 6_lag_13_median_eurPSLjfm, 6_lag_11_median_stratZ50ndj02_418_6"
LinearRegression,2,6,nppc2SSTjfm,slow,1716.5,2005.5,0.8,17,7,7,12.842204211895536,-0.1741832892453832,418,"['7_lag_10_median_shSICsep', '7_lag_10_median_eapPSLjfm', '7_lag_12_median_stratZ50ndj04', '7_lag_12_median_amoSSTjfm', '7_lag_11_median_stratZ50ndj02', '7_lag_11_median_eurPSLjfm']","[0.14285063637636744, 0.13380273471319182, 0.14051353323978782, 0.4444442311075464, 0.26729971135614017, 0.05978043163406642]","7_lag_10_median_shSICsep, 7_lag_10_median_eapPSLjfm, 7_lag_12_median_stratZ50ndj04, 7_lag_12_median_amoSSTjfm, 7_lag_11_median_stratZ50ndj02, 7_lag_11_median_eurPSLjfm_418_7"
LinearRegression,3,6,nppc2SSTjfm,slow,1717.5,2005.5,0.8,18,8,8,15.401306304162276,-0.08224746514704344,418,"['8_lag_16_median_amoSSTmjjaso', '8_lag_12_median_stratZ50ndj02', '8_lag_15_median_eapPSLjfm', '8_lag_13_median_eapPSLjfm', '8_lag_11_median_stratZ50ndj02', '8_lag_17_median_atlSICjfm']","[0.09153185301770989, 0.10531468984032524, 0.35086963214493666, 0.2067603371274471, 0.2808480641823224, 0.044660857123365844]","8_lag_16_median_amoSSTmjjaso, 8_lag_12_median_stratZ50ndj02, 8_lag_15_median_eapPSLjfm, 8_lag_13_median_eapPSLjfm, 8_lag_11_median_stratZ50ndj02, 8_lag_17_median_atlSICjfm_418_8"
LinearRegression,4,6,nppc2SSTjfm,slow,1718.5,2005.5,0.8,19,9,9,12.731805684213972,-0.044240341172804856,418,"['9_lag_17_median_amo1', '9_lag_12_median_eapPSLjfm', '9_lag_15_median_amoSSTmjjaso', '9_lag_18_median_eurPSLjfm', '9_lag_18_median_amoSSTmjjaso', '9_lag_14_median_stratZ50ndj01']","[0.3739717364631975, 0.19389957077782272, 0.3423314011380193, 0.34908275088352997, 0.6139138859983561, 0.08419723716246758]","9_lag_17_median_amo1, 9_lag_12_median_eapPSLjfm, 9_lag_15_median_amoSSTmjjaso, 9_lag_18_median_eurPSLjfm, 9_lag_18_median_amoSSTmjjaso, 9_lag_14_median_stratZ50ndj01_418_9"
LinearRegression,5,6,nppc2SSTjfm,slow,1719.5,2005.5,0.8,20,10,10,14.44198207148127,0.05359388749308265,418,"['18_lag_AMOCann', '10_lag_15_median_amoSSTjfm', '10_lag_15_median_atlSICsep', '10_lag_15_median_amoSSTmjjaso', '10_lag_19_median_atlSICjfm', '10_lag_15_median_stratZ50ndj02']","[0.1357963561805363, 0.50146814088826, 0.26435635902544036, 0.4871813227588936, 0.19763875199018663, 0.02318833536037523]","18_lag_AMOCann, 10_lag_15_median_amoSSTjfm, 10_lag_15_median_atlSICsep, 10_lag_15_median_amoSSTmjjaso, 10_lag_19_median_atlSICjfm, 10_lag_15_median_stratZ50ndj02_418_10"
LinearRegression,6,6,nppc2SSTjfm,slow,1720.5,2005.5,0.8,21,11,11,18.30644328372547,-0.35396801938107353,418,"['16_lag_nhSICsep', '11_lag_18_median_AMOCann', '11_lag_18_median_eurPSLjfm', '11_lag_18_median_stratZ50ndj03', '11_lag_20_median_stratZ50ndj02', '11_lag_20_median_amo1']","[0.09378067597354718, 0.24474415299885674, 0.37650584033342216, 0.07014573000526748, 0.009131586060143068, 0.06430266497422388]","16_lag_nhSICsep, 11_lag_18_median_AMOCann, 11_lag_18_median_eurPSLjfm, 11_lag_18_median_stratZ50ndj03, 11_lag_20_median_stratZ50ndj02, 11_lag_20_median_amo1_418_11"
LinearRegression,7,6,nppc2SSTjfm,slow,1721.5,2005.5,0.8,22,12,12,23.074165146450135,-0.07727693025507412,418,"['16_lag_nhSICsep', '12_lag_17_median_atlSICjfm', '12_lag_21_median_amo1', '12_lag_17_median_AMOCann', '12_lag_21_median_AMOCann', '12_lag_21_median_atlSICsep']","[0.1987308700573894, 0.20608531385672652, 0.2553311025083454, 0.012373379547091575, 0.36452487409844586, 0.5645310210399728]","16_lag_nhSICsep, 12_lag_17_median_atlSICjfm, 12_lag_21_median_amo1, 12_lag_17_median_AMOCann, 12_lag_21_median_AMOCann, 12_lag_21_median_atlSICsep_418_12"
LinearRegression,8,6,nppc2SSTjfm,slow,1722.5,2005.5,0.8,23,13,13,11.96260141748068,0.31455674629196717,418,"['13_lag_18_median_stratZ50ndj04', '22_lag_nhSICsep', '13_lag_16_median_eapPSLjfm', '13_lag_16_median_stratZ50ndj02', '13_lag_22_median_stratZ50ndj02', '13_lag_19_median_stratZ50ndj03']","[0.0934376854507845, 0.3211307731674339, 0.1726412245552296, 0.030940214930592402, 0.023625352063036273, 0.18282831341966713]","13_lag_18_median_stratZ50ndj04, 22_lag_nhSICsep, 13_lag_16_median_eapPSLjfm, 13_lag_16_median_stratZ50ndj02, 13_lag_22_median_stratZ50ndj02, 13_lag_19_median_stratZ50ndj03_418_13"
LinearRegression,9,6,nppc2SSTjfm,slow,1723.5,2005.5,0.8,24,14,14,11.77947826157658,0.3253789532242769,418,"['14_lag_23_median_amo2', '14_lag_21_median_stratZ50ndj01', '14_lag_22_median_eurPSLjfm', '14_lag_23_median_stratZ50ndj01', '17_lag_nppc2SSTjfm', '14_lag_23_median_naoPSLjfm']","[0.262462717743572, 0.36742175410443245, 0.23438979324678766, 0.2729532621636487, 0.03409752223942014, 0.053139998684646916]","14_lag_23_median_amo2, 14_lag_21_median_stratZ50ndj01, 14_lag_22_median_eurPSLjfm, 14_lag_23_median_stratZ50ndj01, 17_lag_nppc2SSTjfm, 14_lag_23_median_naoPSLjfm_418_14"
