model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,1714.5,2005.5,0.4,15,1,1,16.25814946607942,-0.058827735409543475,594,"['3_lag_atlSICsep', '10_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '13_lag_eurPSLjfm']","[0.16571162949434134, 0.10348038805797131, 0.05596623433772786, 0.2493063475188892, 0.1339687574811688, 0.15759286456809726]","3_lag_atlSICsep, 10_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 13_lag_eurPSLjfm_594_1"
LinearRegression,1,6,nppc2SSTjfm,slow,1715.5,2005.5,0.4,16,1,1,14.12550059911076,0.20157934666326738,638,"['12_lag_naoPSLjfm', '10_lag_shSICsep', '10_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '12_lag_stratZ50ndj03']","[0.13612013294763609, 0.19778581158407985, 0.04388905868597222, 0.25705396921167434, 0.18927321882822162, 0.17287788713575905]","12_lag_naoPSLjfm, 10_lag_shSICsep, 10_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 12_lag_stratZ50ndj03_638_1"
LinearRegression,2,6,nppc2SSTjfm,slow,1716.5,2005.5,0.4,17,1,1,14.36469662636334,0.1664627414808801,682,"['10_lag_shSICsep', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '1_lag_shSICsep', '13_lag_eurPSLjfm']","[0.2088654382236154, 0.2614987819574614, 0.13288991524223312, 0.07466021719542537, 0.07797117480282989, 0.18205651622612368]","10_lag_shSICsep, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 1_lag_shSICsep, 13_lag_eurPSLjfm_682_1"
LinearRegression,3,6,nppc2SSTjfm,slow,1717.5,2005.5,0.4,18,1,1,14.489927065621183,0.11346467200678927,726,"['10_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_shSICsep', '13_lag_eurPSLjfm', '17_lag_stratZ50ndj03']","[0.07071234281006174, 0.13844927865640902, 0.2558348906351403, 0.04498587723704875, 0.16572189674105972, 0.11973680225261449]","10_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_shSICsep, 13_lag_eurPSLjfm, 17_lag_stratZ50ndj03_726_1"
LinearRegression,4,6,nppc2SSTjfm,slow,1718.5,2005.5,0.4,19,1,1,14.560119646413234,0.11492453033428782,770,"['10_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '1_lag_shSICsep', '1_lag_stratZ50ndj02', '13_lag_eurPSLjfm']","[0.05949538320016492, 0.14196341810300106, 0.11467481639906184, 0.03506820264895075, 0.2462312376256841, 0.17111895804893254]","10_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 1_lag_shSICsep, 1_lag_stratZ50ndj02, 13_lag_eurPSLjfm_770_1"
LinearRegression,5,6,nppc2SSTjfm,slow,1719.5,2005.5,0.4,20,1,1,14.937574696301633,0.12575159894461715,814,"['17_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '1_lag_shSICsep', '1_lag_stratZ50ndj02']","[0.18541569673395275, 0.14686190870434723, 0.08781088174614085, 0.15609463421076097, 0.04209242976225201, 0.2611972354715406]","17_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 1_lag_shSICsep, 1_lag_stratZ50ndj02_814_1"
LinearRegression,6,6,nppc2SSTjfm,slow,1720.5,2005.5,0.4,21,1,1,15.306968161652987,0.12267386048638704,858,"['10_lag_shSICsep', '6_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '1_lag_shSICsep']","[0.2647661629123613, 0.2789121531620074, 0.03456014544913191, 0.20355837812445543, 0.26638991078057006, 0.04510948354408756]","10_lag_shSICsep, 6_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 1_lag_shSICsep_858_1"
LinearRegression,7,6,nppc2SSTjfm,slow,1721.5,2005.5,0.4,22,2,9,16.027702638998367,-0.11061189111016355,858,"['17_lag_stratZ50ndj03', '17_lag_atlSICsep', '12_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '9_lag_shSICsep', '13_lag_eurPSLjfm']","[0.09156268401603396, 0.10505063496162947, 0.17335733286631852, 0.04870729221558117, 0.2058151136466569, 0.18674244156175238]","17_lag_stratZ50ndj03, 17_lag_atlSICsep, 12_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 9_lag_shSICsep, 13_lag_eurPSLjfm_858_9"
LinearRegression,8,6,nppc2SSTjfm,slow,1722.5,2005.5,0.4,23,3,3,13.341935914200134,0.34224501778433275,858,"['22_lag_eurPSLjfm', '22_lag_nhSICsep', '3_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '3_lag_shSICsep', '13_lag_eurPSLjfm']","[0.15989883778726965, 0.7435747340998946, 0.0806356266241196, 0.14600356961363553, 0.22939185418469632, 0.06349662021824268]","22_lag_eurPSLjfm, 22_lag_nhSICsep, 3_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 3_lag_shSICsep, 13_lag_eurPSLjfm_858_3"
LinearRegression,9,6,nppc2SSTjfm,slow,1723.5,2005.5,0.4,24,4,9,13.834866376468606,0.31133288477670695,858,"['17_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '9_lag_scpPSLjfm', '22_lag_scpPSLjfm', '13_lag_eurPSLjfm', '22_lag_nhSICsep']","[0.007499871451681396, 0.15003024552380362, 0.14087504499380682, 0.10781436237687472, 0.08564610890797764, 0.7345520571615942]","17_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 9_lag_scpPSLjfm, 22_lag_scpPSLjfm, 13_lag_eurPSLjfm, 22_lag_nhSICsep_858_9"
LinearRegression,10,6,nppc2SSTjfm,slow,1724.5,2005.5,0.4,25,5,5,12.853879628406641,0.3580045160487801,858,"['22_lag_eurPSLjfm', '22_lag_nhSICsep', '22_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '9_lag_shSICsep', '5_lag_shSICsep']","[0.11486126204494083, 0.6276677374165109, 0.09949044663208617, 0.03929170290384365, 0.186458542114464, 0.2581201127301758]","22_lag_eurPSLjfm, 22_lag_nhSICsep, 22_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 9_lag_shSICsep, 5_lag_shSICsep_858_5"
