model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,1714.5,2005.5,0.4,15,1,1,12.866052775482759,0.36790803679480133,1755,"['9_lag_traEU', '9_lag_traMC', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '6_lag_traEC', '6_lag_shSICsep', '8_lag_alpi', '6_lag_seurTSjfm', '1_lag_traTLS', '1_lag_traIT']","[0.04963049004367103, 0.13715813268409843, 0.4792499166246488, 0.1442063150996954, 0.024158523883011887, 0.11214319747024631, 0.0610253698644945, 0.14313326668200915, 0.03273096745129271, 0.31102357101234124]","9_lag_traEU, 9_lag_traMC, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 6_lag_traEC, 6_lag_shSICsep, 8_lag_alpi, 6_lag_seurTSjfm, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,10,nppc2SSTjfm,slow,1715.5,2005.5,0.4,16,1,1,12.693736512162783,0.40377441400011205,1885,"['6_lag_traEC', '10_lag_yrvPRjja', '8_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '6_lag_shSICsep', '8_lag_alpi', '6_lag_seurTSjfm', '1_lag_traTLS', '1_lag_traIT']","[0.01972130719744905, 0.11364347384645693, 0.14292580584344314, 0.5112102913044544, 0.16537121692511447, 0.08783327486119011, 0.017101812250704007, 0.10857630603404929, 0.07550708788493926, 0.23698082426059314]","6_lag_traEC, 10_lag_yrvPRjja, 8_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 6_lag_shSICsep, 8_lag_alpi, 6_lag_seurTSjfm, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,10,nppc2SSTjfm,slow,1716.5,2005.5,0.4,17,1,1,12.5264608423335,0.3943505601863934,2015,"['6_lag_traEC', '9_lag_traEU', '1_lag_nppc2SSTjfm', '10_lag_yrvPRjja', '1_lag_mhfIP30', '6_lag_shSICsep', '8_lag_alpi', '6_lag_seurTSjfm', '1_lag_traTLS', '1_lag_traIT']","[0.028834757289502622, 0.09375896518030366, 0.4940529070346919, 0.12005602240770286, 0.14387561561038223, 0.10719268386873963, 0.047373207433920386, 0.13152859941947845, 0.062426509691527673, 0.24999017578800423]","6_lag_traEC, 9_lag_traEU, 1_lag_nppc2SSTjfm, 10_lag_yrvPRjja, 1_lag_mhfIP30, 6_lag_shSICsep, 8_lag_alpi, 6_lag_seurTSjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,10,nppc2SSTjfm,slow,1717.5,2005.5,0.4,18,1,1,12.645759560547315,0.420950754381051,2145,"['1_lag_shSICsep', '10_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '6_lag_shSICsep', '17_lag_scpPSLjfm', '6_lag_seurTSjfm', '1_lag_traTLS', '8_lag_alpi', '1_lag_traIT']","[7.540345451680144e-05, 0.07771538862062638, 0.526765414077711, 0.11768502841474685, 0.1121611915469052, 0.1391682183111828, 0.1164265642530409, 0.03680385212311592, 0.05385490264184395, 0.2570683838411284]","1_lag_shSICsep, 10_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 6_lag_shSICsep, 17_lag_scpPSLjfm, 6_lag_seurTSjfm, 1_lag_traTLS, 8_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,10,nppc2SSTjfm,slow,1718.5,2005.5,0.4,19,1,1,12.44666530182739,0.4284284597398978,2275,"['9_lag_traEU', '10_lag_yrvPRjja', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '6_lag_shSICsep', '1_lag_traTLS', '17_lag_scpPSLjfm', '8_lag_alpi', '6_lag_seurTSjfm', '1_lag_traIT']","[0.09153635040832724, 0.10310503230071338, 0.11620594339444228, 0.5106808464903624, 0.09610048330734412, 0.036228559104173066, 0.12009373297710393, 0.03810050306395814, 0.14268897696761212, 0.23344696740022766]","9_lag_traEU, 10_lag_yrvPRjja, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 6_lag_shSICsep, 1_lag_traTLS, 17_lag_scpPSLjfm, 8_lag_alpi, 6_lag_seurTSjfm, 1_lag_traIT_2275_1"
LinearRegression,5,10,nppc2SSTjfm,slow,1719.5,2005.5,0.4,20,1,1,12.552664290269288,0.43546777048617985,2405,"['1_lag_shSICsep', '10_lag_yrvPRjja', '6_lag_shSICsep', '17_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '6_lag_seurTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '8_lag_alpi']","[0.003121559790528679, 0.09317814089911391, 0.10655489729026785, 0.1334676742468709, 0.5123207297209413, 0.12677372862972824, 0.023578440968303513, 0.23344713052479393, 0.12003600469068354, 0.04143548291902405]","1_lag_shSICsep, 10_lag_yrvPRjja, 6_lag_shSICsep, 17_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 6_lag_seurTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 8_lag_alpi_2405_1"
LinearRegression,6,10,nppc2SSTjfm,slow,1720.5,2005.5,0.4,21,1,1,12.636207296526473,0.4092563897370834,2535,"['10_lag_shSICsep', '10_lag_yrvPRjja', '17_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_shSICsep', '1_lag_traTLS', '6_lag_seurTSjfm', '1_lag_traIT', '1_lag_mhfIP30', '8_lag_alpi']","[0.132833209998692, 0.10669279592821797, 0.11527550966747033, 0.4987704495950106, 0.007053962819918762, 0.03526786336357127, 0.15073034298627278, 0.2215908487059099, 0.1171706859210538, 0.05088620573533331]","10_lag_shSICsep, 10_lag_yrvPRjja, 17_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_shSICsep, 1_lag_traTLS, 6_lag_seurTSjfm, 1_lag_traIT, 1_lag_mhfIP30, 8_lag_alpi_2535_1"
LinearRegression,7,10,nppc2SSTjfm,slow,1721.5,2005.5,0.4,22,1,1,12.656152557894536,0.40327837726580973,2665,"['10_lag_shSICsep', '17_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_shSICsep', '10_lag_yrvPRjja', '1_lag_traIT', '6_lag_seurTSjfm', '1_lag_mhfIP30', '8_lag_alpi']","[0.12931944751575092, 0.12200250382774258, 0.5012582495305553, 0.037254000124938805, 0.004368389437884007, 0.10941467049051226, 0.20918948235504226, 0.17090630293437573, 0.12123943836321491, 0.04803720071425803]","10_lag_shSICsep, 17_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_shSICsep, 10_lag_yrvPRjja, 1_lag_traIT, 6_lag_seurTSjfm, 1_lag_mhfIP30, 8_lag_alpi_2665_1"
LinearRegression,8,10,nppc2SSTjfm,slow,1722.5,2005.5,0.4,23,1,1,14.098659588362132,0.2423105433806473,2795,"['6_lag_shSICsep', '10_lag_shSICsep', '1_lag_traTLS', '10_lag_yrvPRjja', '17_lag_scpPSLjfm', '1_lag_traIT', '22_lag_nhSICsep', '6_lag_seurTSjfm', '8_lag_alpi', '1_lag_mhfIP30']","[0.2454948461256854, 0.2187799743950609, 0.004312941263892187, 0.07635119708345973, 0.06306874319231243, 0.16763523631097207, 0.48750516192716076, 0.20282528774693875, 0.05841525001963804, 0.1523735890505004]","6_lag_shSICsep, 10_lag_shSICsep, 1_lag_traTLS, 10_lag_yrvPRjja, 17_lag_scpPSLjfm, 1_lag_traIT, 22_lag_nhSICsep, 6_lag_seurTSjfm, 8_lag_alpi, 1_lag_mhfIP30_2795_1"
LinearRegression,9,10,nppc2SSTjfm,slow,1723.5,2005.5,0.4,24,1,1,13.95783604884414,0.26108470849981436,2925,"['1_lag_traTLS', '9_lag_eurPSLjfm', '6_lag_shSICsep', '10_lag_yrvPRjja', '17_lag_scpPSLjfm', '22_lag_nhSICsep', '1_lag_traIT', '6_lag_seurTSjfm', '8_lag_alpi', '1_lag_mhfIP30']","[0.02142775024413837, 0.08805135712339834, 0.18262733993241742, 0.043562993646714745, 0.06875023513161614, 0.5545054754008807, 0.13550281764265512, 0.17370365712648736, 0.09148408700174526, 0.1892555526670372]","1_lag_traTLS, 9_lag_eurPSLjfm, 6_lag_shSICsep, 10_lag_yrvPRjja, 17_lag_scpPSLjfm, 22_lag_nhSICsep, 1_lag_traIT, 6_lag_seurTSjfm, 8_lag_alpi, 1_lag_mhfIP30_2925_1"
