model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,1714.5,2005.5,0.8,15,1,1,10.103653567549667,0.4936104985164651,594,"['1_lag_4_median_eapPSLjfm', '1_lag_shSICsep', '9_lag_nhSICjfm', '1_lag_stratZ50ndj02', '4_lag_nhSICjfm', '1_lag_nhSICsep']","[0.13296990920194268, 0.014921806928943043, 0.03070834058141711, 0.3131274933894658, 0.0783835249576997, 0.34247743918908546]","1_lag_4_median_eapPSLjfm, 1_lag_shSICsep, 9_lag_nhSICjfm, 1_lag_stratZ50ndj02, 4_lag_nhSICjfm, 1_lag_nhSICsep_594_1"
LinearRegression,1,6,nppc2SSTjfm,slow,1715.5,2005.5,0.8,16,1,1,10.126595562300528,0.49092280729191,638,"['1_lag_4_median_eapPSLjfm', '1_lag_nhSICsep', '4_lag_nhSICjfm', '1_lag_stratZ50ndj02', '9_lag_nhSICjfm', '1_lag_shSICsep']","[0.13887754413816436, 0.34176275660069527, 0.07329330826192636, 0.3162309599401629, 0.034116373393855315, 0.013085367812151714]","1_lag_4_median_eapPSLjfm, 1_lag_nhSICsep, 4_lag_nhSICjfm, 1_lag_stratZ50ndj02, 9_lag_nhSICjfm, 1_lag_shSICsep_638_1"
LinearRegression,2,6,nppc2SSTjfm,slow,1716.5,2005.5,0.8,17,1,1,13.33764368219626,0.3312137976708824,682,"['7_lag_stratZ50ndj01', '11_lag_atlSICjfm', '9_lag_nhSICjfm', '15_lag_atlSICsep', '1_lag_shSICsep', '1_lag_stratZ50ndj02']","[0.0715973245030733, 0.05264367732377426, 0.11533322619757548, 0.1699034274228932, 0.02042637187936299, 0.33274017703513875]","7_lag_stratZ50ndj01, 11_lag_atlSICjfm, 9_lag_nhSICjfm, 15_lag_atlSICsep, 1_lag_shSICsep, 1_lag_stratZ50ndj02_682_1"
LinearRegression,3,6,nppc2SSTjfm,slow,1717.5,2005.5,0.8,18,1,1,13.523731887343883,0.3129927750767465,726,"['1_lag_4_median_eapPSLjfm', '7_lag_stratZ50ndj01', '9_lag_nhSICjfm', '15_lag_atlSICsep', '1_lag_shSICsep', '1_lag_stratZ50ndj02']","[0.11170826407273056, 0.07836628628756678, 0.0863998543777972, 0.1748506836955235, 0.015990752811464143, 0.3307998012832237]","1_lag_4_median_eapPSLjfm, 7_lag_stratZ50ndj01, 9_lag_nhSICjfm, 15_lag_atlSICsep, 1_lag_shSICsep, 1_lag_stratZ50ndj02_726_1"
LinearRegression,4,6,nppc2SSTjfm,slow,1718.5,2005.5,0.8,19,1,1,13.334572290577045,0.3372241565846992,770,"['9_lag_nhSICjfm', '11_lag_stratZ50ndj04', '1_lag_4_median_eapPSLjfm', '1_lag_shSICsep', '15_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.06281119776552548, 0.0846746751848274, 0.11142333772123172, 0.007246535402357198, 0.16250408970282232, 0.3209858304000259]","9_lag_nhSICjfm, 11_lag_stratZ50ndj04, 1_lag_4_median_eapPSLjfm, 1_lag_shSICsep, 15_lag_atlSICsep, 1_lag_stratZ50ndj02_770_1"
LinearRegression,5,6,nppc2SSTjfm,slow,1719.5,2005.5,0.8,20,1,1,13.718965074824604,0.3458383079732531,814,"['19_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '1_lag_shSICsep', '15_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.04182705596036986, 0.09989669850913088, 0.09802301642539842, 0.015856692054271395, 0.17168200739330253, 0.31455710870243264]","19_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 1_lag_shSICsep, 15_lag_atlSICsep, 1_lag_stratZ50ndj02_814_1"
LinearRegression,6,6,nppc2SSTjfm,slow,1720.5,2005.5,0.8,21,1,1,13.689887458999433,0.3483021462601488,858,"['19_lag_stratZ50ndj02', '15_lag_atlSICsep', '1_lag_shSICsep', '11_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.04666252394545631, 0.17435532314849495, 0.015430702369606827, 0.09277213854679557, 0.10279060512497874, 0.30923809657860446]","19_lag_stratZ50ndj02, 15_lag_atlSICsep, 1_lag_shSICsep, 11_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_858_1"
LinearRegression,7,6,nppc2SSTjfm,slow,1721.5,2005.5,0.8,22,1,1,13.749564854029176,0.34810908509063204,902,"['19_lag_stratZ50ndj02', '15_lag_atlSICsep', '1_lag_shSICsep', '11_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.04664140075465174, 0.17795694432868162, 0.014718007602641787, 0.08964549397141683, 0.1025968578041844, 0.30916445333453335]","19_lag_stratZ50ndj02, 15_lag_atlSICsep, 1_lag_shSICsep, 11_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_902_1"
LinearRegression,8,6,nppc2SSTjfm,slow,1722.5,2005.5,0.8,23,1,1,12.022537799019272,0.36449214236011424,946,"['22_lag_nhSICsep', '1_lag_shSICsep', '21_lag_atlSICjfm', '11_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.3382740950138489, 0.01768266005452098, 0.10708431912915957, 0.059311392727189494, 0.09285167937220425, 0.3118909371558463]","22_lag_nhSICsep, 1_lag_shSICsep, 21_lag_atlSICjfm, 11_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_946_1"
LinearRegression,9,6,nppc2SSTjfm,slow,1723.5,2005.5,0.8,24,1,1,12.1771960024314,0.39600738550694037,990,"['22_lag_nhSICsep', '17_lag_atlSICsep', '19_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.3972320221617006, 0.06988093475888014, 0.043263994912003716, 0.09068713103806608, 0.10488274361138551, 0.3151517822031471]","22_lag_nhSICsep, 17_lag_atlSICsep, 19_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_990_1"
LinearRegression,10,6,nppc2SSTjfm,slow,1724.5,2005.5,0.8,25,1,1,14.471726990252868,0.3867730647953771,1034,"['15_lag_atlSICsep', '17_lag_stratZ50ndj01', '17_lag_atlSICsep', '11_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.18343816383936662, 0.09233645657648903, 0.053215813829593325, 0.08369280481344527, 0.09484083441286618, 0.31749047039418976]","15_lag_atlSICsep, 17_lag_stratZ50ndj01, 17_lag_atlSICsep, 11_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_1034_1"
LinearRegression,11,6,nppc2SSTjfm,slow,1725.5,2005.5,0.8,26,1,1,12.247708707405481,0.37044357836045083,1078,"['22_lag_nhSICsep', '25_lag_shSICmar', '17_lag_atlSICsep', '11_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.4027966456558223, 0.10867000844191779, 0.06209956864767907, 0.08988372009079834, 0.100357875338622, 0.3256228027582713]","22_lag_nhSICsep, 25_lag_shSICmar, 17_lag_atlSICsep, 11_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_1078_1"
LinearRegression,12,6,nppc2SSTjfm,slow,1726.5,2005.5,0.8,27,1,1,16.13063632529456,0.17931427236848493,1122,"['25_lag_shSICmar', '11_lag_stratZ50ndj04', '17_lag_atlSICsep', '18_lag_stratZ50ndj03', '26_lag_scpPSLjfm', '1_lag_stratZ50ndj02']","[0.08539688736706172, 0.1266387803216904, 0.001791007886647114, 0.10814126045752198, 0.12581365064254474, 0.29480720765721613]","25_lag_shSICmar, 11_lag_stratZ50ndj04, 17_lag_atlSICsep, 18_lag_stratZ50ndj03, 26_lag_scpPSLjfm, 1_lag_stratZ50ndj02_1122_1"
LinearRegression,13,6,nppc2SSTjfm,slow,1727.5,2005.5,0.8,28,1,1,16.16948939639762,0.18034297871557609,1166,"['25_lag_shSICmar', '17_lag_atlSICsep', '18_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '26_lag_scpPSLjfm', '1_lag_stratZ50ndj02']","[0.08155558438522936, 0.003774541720668767, 0.10970479178506877, 0.13285895160479605, 0.12883127162572147, 0.2894429896154319]","25_lag_shSICmar, 17_lag_atlSICsep, 18_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 26_lag_scpPSLjfm, 1_lag_stratZ50ndj02_1166_1"
LinearRegression,14,6,nppc2SSTjfm,slow,1728.5,2005.5,0.8,29,1,1,16.138117235654978,0.22178327535544423,1210,"['17_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '28_lag_atlSICsep', '11_lag_stratZ50ndj04', '26_lag_scpPSLjfm', '1_lag_stratZ50ndj02']","[0.0853237524645926, 0.10619413632732977, 0.002260153312438312, 0.12922027166354527, 0.13191998429052457, 0.2809986917325735]","17_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 28_lag_atlSICsep, 11_lag_stratZ50ndj04, 26_lag_scpPSLjfm, 1_lag_stratZ50ndj02_1210_1"
LinearRegression,15,6,nppc2SSTjfm,slow,1729.5,2005.5,0.8,30,1,1,16.764876655068758,0.15344742587040983,1254,"['16_lag_shSICmar', '28_lag_atlSICsep', '17_lag_atlSICsep', '26_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '1_lag_stratZ50ndj02']","[0.05003667162329118, 0.011111213973449219, 0.023314189925373804, 0.13188019821620808, 0.1497270700090495, 0.2975948467939373]","16_lag_shSICmar, 28_lag_atlSICsep, 17_lag_atlSICsep, 26_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 1_lag_stratZ50ndj02_1254_1"
LinearRegression,16,6,nppc2SSTjfm,slow,1730.5,2005.5,0.8,31,1,1,16.623438477375604,0.20284242126564175,1298,"['26_lag_scpPSLjfm', '16_lag_shSICmar', '18_lag_stratZ50ndj03', '17_lag_atlSICsep', '11_lag_stratZ50ndj04', '1_lag_stratZ50ndj02']","[0.11874696043087188, 0.048854248287936, 0.10601731944888627, 0.02035720303368091, 0.14338665193696257, 0.287107018916328]","26_lag_scpPSLjfm, 16_lag_shSICmar, 18_lag_stratZ50ndj03, 17_lag_atlSICsep, 11_lag_stratZ50ndj04, 1_lag_stratZ50ndj02_1298_1"
LinearRegression,17,6,nppc2SSTjfm,slow,1731.5,2005.5,0.8,32,2,5,15.298433035691582,-0.12268420821136983,1298,"['5_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '22_lag_scpPSLjfm', '17_lag_atlSICsep', '26_lag_scpPSLjfm', '11_lag_stratZ50ndj04']","[0.044060953847977445, 0.14264303133016787, 0.09780250205783497, 0.0064333999126478855, 0.14327026237977802, 0.11545975553612445]","5_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 22_lag_scpPSLjfm, 17_lag_atlSICsep, 26_lag_scpPSLjfm, 11_lag_stratZ50ndj04_1298_5"
