model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,1714.5,2005.5,0.4,15,1,1,15.70375149193953,0.03611287227841313,594,"['6_lag_shSICsep', '12_lag_nppc2SSTjfm', '3_lag_stratZ50ndj01', '8_lag_atlSICjfm', '3_lag_atlSICsep', '10_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '13_lag_eurPSLjfm']","[0.17763271126126043, 0.14048337286980717, 0.05915181821437134, 0.2035967439770893, 0.1808465989483297, 0.14671848574257804, 0.06478364951933932, 0.2053343912060633, 0.16047083296659656, 0.13435710391612263]","6_lag_shSICsep, 12_lag_nppc2SSTjfm, 3_lag_stratZ50ndj01, 8_lag_atlSICjfm, 3_lag_atlSICsep, 10_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 13_lag_eurPSLjfm_594_1"
LinearRegression,1,10,nppc2SSTjfm,slow,1715.5,2005.5,0.4,16,1,1,14.78932514409124,0.12292133128678562,638,"['3_lag_atlSICsep', '3_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '12_lag_naoPSLjfm', '10_lag_shSICsep', '10_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '12_lag_stratZ50ndj03']","[0.18935497933791576, 0.05437496252567141, 0.15650563193929837, 0.2259111071133949, 0.1386135110249792, 0.20795244223500614, 0.05325040105525046, 0.22383572935678822, 0.181323535293461, 0.1771219038431343]","3_lag_atlSICsep, 3_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 12_lag_naoPSLjfm, 10_lag_shSICsep, 10_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 12_lag_stratZ50ndj03_638_1"
LinearRegression,2,10,nppc2SSTjfm,slow,1716.5,2005.5,0.4,17,1,1,14.009437353436587,0.22613696395059707,682,"['9_lag_AMOCann', '12_lag_nppc2SSTjfm', '12_lag_naoPSLjfm', '8_lag_atlSICjfm', '10_lag_shSICsep', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '1_lag_shSICsep', '13_lag_eurPSLjfm']","[0.07624275854524833, 0.08843523028905392, 0.14408998418808447, 0.22751511992624646, 0.23318177568878923, 0.2375877028078145, 0.15195383220880848, 0.053383049458550005, 0.09560154247652711, 0.17343868348159958]","9_lag_AMOCann, 12_lag_nppc2SSTjfm, 12_lag_naoPSLjfm, 8_lag_atlSICjfm, 10_lag_shSICsep, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 1_lag_shSICsep, 13_lag_eurPSLjfm_682_1"
LinearRegression,3,10,nppc2SSTjfm,slow,1717.5,2005.5,0.4,18,1,1,15.969657484548453,0.05443890461152555,726,"['9_lag_AMOCann', '10_lag_shSICsep', '17_lag_shSICmar', '17_lag_atlSICsep', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_shSICsep', '13_lag_eurPSLjfm', '17_lag_stratZ50ndj03']","[0.17631787163949608, 0.21362285811103712, 0.09815279041192777, 0.17058819705700914, 0.03191524192674253, 0.10449679660864591, 0.2878436507873961, 0.08921684980994735, 0.19204534455109845, 0.12355339332313342]","9_lag_AMOCann, 10_lag_shSICsep, 17_lag_shSICmar, 17_lag_atlSICsep, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_shSICsep, 13_lag_eurPSLjfm, 17_lag_stratZ50ndj03_726_1"
LinearRegression,4,10,nppc2SSTjfm,slow,1718.5,2005.5,0.4,19,1,1,11.782122821165757,0.5090901939368994,770,"['1_lag_nppc2SSTjfm', '10_lag_shSICsep', '17_lag_atlSICsep', '17_lag_shSICmar', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '1_lag_shSICsep', '1_lag_stratZ50ndj02', '13_lag_eurPSLjfm']","[0.471356035894188, 0.1315403657822896, 0.16802265579310985, 0.13589677242930115, 0.010607510123948557, 0.12275305964671317, 0.05197338236838751, 0.05285511469668995, 0.12186663800162528, 0.18800750216158557]","1_lag_nppc2SSTjfm, 10_lag_shSICsep, 17_lag_atlSICsep, 17_lag_shSICmar, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 1_lag_shSICsep, 1_lag_stratZ50ndj02, 13_lag_eurPSLjfm_770_1"
LinearRegression,5,10,nppc2SSTjfm,slow,1719.5,2005.5,0.4,20,1,1,15.904887814087264,0.09303115881042842,814,"['17_lag_atlSICsep', '9_lag_shSICsep', '10_lag_stratZ50ndj03', '10_lag_shSICsep', '17_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '1_lag_shSICsep', '1_lag_stratZ50ndj02']","[0.12997019203861876, 0.10848091148998754, 0.03247909150339706, 0.1744016513932296, 0.1733545402359603, 0.14123878946321577, 0.09049039272532147, 0.20797923424318973, 0.06942330127141218, 0.27771232645956834]","17_lag_atlSICsep, 9_lag_shSICsep, 10_lag_stratZ50ndj03, 10_lag_shSICsep, 17_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 1_lag_shSICsep, 1_lag_stratZ50ndj02_814_1"
LinearRegression,6,10,nppc2SSTjfm,slow,1720.5,2005.5,0.4,21,1,1,15.754755990834107,0.10563509491188325,858,"['9_lag_shSICsep', '3_lag_shSICsep', '17_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '10_lag_shSICsep', '6_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '1_lag_shSICsep']","[0.09565412828037821, 0.21260003990674003, 0.14857243721341065, 0.1494698566289449, 0.19255534670942018, 0.20309328408004368, 0.022845123355390212, 0.17970550006077934, 0.2120657351400312, 0.14682312816334459]","9_lag_shSICsep, 3_lag_shSICsep, 17_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 10_lag_shSICsep, 6_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 1_lag_shSICsep_858_1"
LinearRegression,7,10,nppc2SSTjfm,slow,1721.5,2005.5,0.4,22,2,9,16.281669208895547,-0.0144716108662606,858,"['19_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '10_lag_shSICsep', '10_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '17_lag_atlSICsep', '12_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '9_lag_shSICsep', '13_lag_eurPSLjfm']","[0.10120099750031478, 0.11704736509627287, 0.17033408830774152, 0.046402007879278, 0.08434176198263313, 0.1265466084237933, 0.1919720849582699, 0.009015255057858003, 0.09555277568189856, 0.22975006473620005]","19_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 10_lag_shSICsep, 10_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 17_lag_atlSICsep, 12_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 9_lag_shSICsep, 13_lag_eurPSLjfm_858_9"
LinearRegression,8,10,nppc2SSTjfm,slow,1722.5,2005.5,0.4,23,3,3,13.226682644534574,0.39332873889053477,858,"['19_lag_stratZ50ndj03', '21_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '22_lag_nhSICsep', '3_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '3_lag_shSICsep', '13_lag_eurPSLjfm']","[0.14205677800825375, 0.105310879497959, 0.08126959089829869, 0.020574387365686217, 0.1696842192001065, 0.7725678316480542, 0.10482280863116569, 0.15279118771789119, 0.2217822086662536, 0.0916643937991786]","19_lag_stratZ50ndj03, 21_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 22_lag_nhSICsep, 3_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 3_lag_shSICsep, 13_lag_eurPSLjfm_858_3"
LinearRegression,9,10,nppc2SSTjfm,slow,1723.5,2005.5,0.4,24,4,4,13.687940956028193,0.3331908427960804,858,"['6_lag_stratZ50ndj01', '4_lag_nppc2SSTjfm', '19_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '9_lag_scpPSLjfm', '22_lag_scpPSLjfm', '13_lag_eurPSLjfm', '22_lag_nhSICsep']","[0.1370509372660465, 0.06803571937166061, 0.13945293125372224, 0.011469116403076053, 0.019891316567127365, 0.15056479268152026, 0.12838951073032184, 0.12976294930115495, 0.1262775233454825, 0.7332247980776673]","6_lag_stratZ50ndj01, 4_lag_nppc2SSTjfm, 19_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 9_lag_scpPSLjfm, 22_lag_scpPSLjfm, 13_lag_eurPSLjfm, 22_lag_nhSICsep_858_4"
LinearRegression,10,10,nppc2SSTjfm,slow,1724.5,2005.5,0.4,25,5,5,13.248854962276143,0.41257369938621014,858,"['19_lag_stratZ50ndj03', '15_lag_atlSICsep', '9_lag_scpPSLjfm', '17_lag_atlSICsep', '22_lag_eurPSLjfm', '22_lag_nhSICsep', '22_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '9_lag_shSICsep', '5_lag_shSICsep']","[0.129208556352969, 0.17377930822669618, 0.14582587526589008, 0.019535380489377786, 0.09501392596902848, 0.7125402233943419, 0.10176384982277266, 0.024329140898048607, 0.17028370651373373, 0.2682570944073206]","19_lag_stratZ50ndj03, 15_lag_atlSICsep, 9_lag_scpPSLjfm, 17_lag_atlSICsep, 22_lag_eurPSLjfm, 22_lag_nhSICsep, 22_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 9_lag_shSICsep, 5_lag_shSICsep_858_5"
LinearRegression,11,10,nppc2SSTjfm,slow,1725.5,2005.5,0.4,26,6,6,12.95584315338477,0.3278822959977686,858,"['6_lag_eapPSLjfm', '9_lag_shSICsep', '17_lag_stratZ50ndj03', '22_lag_scpPSLjfm', '17_lag_atlSICsep', '22_lag_nhSICsep', '22_lag_eurPSLjfm', '25_lag_atlSICsep', '6_lag_shSICsep', '6_lag_stratZ50ndj01']","[0.17849675394936876, 0.22493097668364476, 0.0008106371113112409, 0.11965671678511752, 0.03495527517768521, 0.5837715686298405, 0.08010645798775723, 0.039190204886524777, 0.2554435363659977, 0.08959428626431455]","6_lag_eapPSLjfm, 9_lag_shSICsep, 17_lag_stratZ50ndj03, 22_lag_scpPSLjfm, 17_lag_atlSICsep, 22_lag_nhSICsep, 22_lag_eurPSLjfm, 25_lag_atlSICsep, 6_lag_shSICsep, 6_lag_stratZ50ndj01_858_6"
LinearRegression,12,10,nppc2SSTjfm,slow,1726.5,2005.5,0.4,27,7,12,13.57721190471375,0.35166195580127985,858,"['12_lag_stratZ50ndj02', '26_lag_amo3', '12_lag_stratZ50ndj01', '19_lag_shSICsep', '26_lag_atlSICsep', '26_lag_scpPSLjfm', '17_lag_atlSICsep', '22_lag_nhSICsep', '25_lag_atlSICsep', '22_lag_eurPSLjfm']","[0.022027765411491932, 0.21742278013045127, 0.08375750081853574, 0.1334737226174769, 0.19762110525095186, 0.12447696690499767, 0.04036015585548445, 0.7693399399034145, 0.09545678620855598, 0.13773595777231304]","12_lag_stratZ50ndj02, 26_lag_amo3, 12_lag_stratZ50ndj01, 19_lag_shSICsep, 26_lag_atlSICsep, 26_lag_scpPSLjfm, 17_lag_atlSICsep, 22_lag_nhSICsep, 25_lag_atlSICsep, 22_lag_eurPSLjfm_858_12"
LinearRegression,13,10,nppc2SSTjfm,slow,1727.5,2005.5,0.4,28,8,12,13.507813273139451,0.34700802845897005,858,"['24_lag_scpPSLjfm', '17_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '17_lag_atlSICsep', '26_lag_atlSICsep', '22_lag_eurPSLjfm', '22_lag_nhSICsep', '19_lag_shSICsep', '25_lag_atlSICsep', '26_lag_scpPSLjfm']","[0.16539837153967335, 0.10294281166642223, 0.09862053301026873, 0.0037987751801218765, 0.1837789991344747, 0.1749940666182079, 0.7220701377686222, 0.1217274011517941, 0.12318304275414524, 0.14246970877452542]","24_lag_scpPSLjfm, 17_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 17_lag_atlSICsep, 26_lag_atlSICsep, 22_lag_eurPSLjfm, 22_lag_nhSICsep, 19_lag_shSICsep, 25_lag_atlSICsep, 26_lag_scpPSLjfm_858_12"
LinearRegression,14,10,nppc2SSTjfm,slow,1728.5,2005.5,0.4,29,9,9,13.621562397218746,0.34504695337485514,858,"['26_lag_atlSICsep', '26_lag_amo3', '27_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '22_lag_nhSICsep', '26_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '19_lag_shSICsep', '25_lag_atlSICsep', '28_lag_atlSICsep']","[0.2621052226215242, 0.15338627740418742, 0.12161166352283438, 0.036575984600947735, 0.7942898129634491, 0.12058480668250855, 0.06755948108644821, 0.11591371269843122, 0.12056868114341711, 0.057874043102452206]","26_lag_atlSICsep, 26_lag_amo3, 27_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 22_lag_nhSICsep, 26_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 19_lag_shSICsep, 25_lag_atlSICsep, 28_lag_atlSICsep_858_9"
LinearRegression,15,10,nppc2SSTjfm,slow,1729.5,2005.5,0.4,30,10,17,13.599238190470968,0.3388285509617962,858,"['17_lag_scpPSLjfm', '17_lag_atlSICsep', '26_lag_atlSICsep', '26_lag_scpPSLjfm', '27_lag_stratZ50ndj01', '28_lag_stratZ50ndj01', '22_lag_nhSICsep', '19_lag_shSICsep', '25_lag_atlSICsep', '28_lag_atlSICsep']","[0.12162204851723804, 0.003150161878296809, 0.21451689783022568, 0.11001661529879683, 0.13890056071160511, 0.018404524019209736, 0.7912658056133459, 0.10049604722559613, 0.17072259454336136, 0.0887432059030404]","17_lag_scpPSLjfm, 17_lag_atlSICsep, 26_lag_atlSICsep, 26_lag_scpPSLjfm, 27_lag_stratZ50ndj01, 28_lag_stratZ50ndj01, 22_lag_nhSICsep, 19_lag_shSICsep, 25_lag_atlSICsep, 28_lag_atlSICsep_858_17"
LinearRegression,16,10,nppc2SSTjfm,slow,1730.5,2005.5,0.4,31,11,19,13.713892718645027,0.29131582387774024,858,"['25_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '28_lag_naoPSLjfm', '27_lag_eurPSLjfm', '19_lag_shSICsep', '22_lag_scpPSLjfm', '27_lag_stratZ50ndj01', '25_lag_atlSICsep', '22_lag_nhSICsep', '28_lag_atlSICsep']","[0.12746354478487665, 0.1627614284920969, 0.16281550008501328, 0.05710213642607137, 0.1453081186249868, 0.2046278603078198, 0.1504525045530084, 0.08060608617041073, 0.7963534590091873, 0.0583033508451904]","25_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 28_lag_naoPSLjfm, 27_lag_eurPSLjfm, 19_lag_shSICsep, 22_lag_scpPSLjfm, 27_lag_stratZ50ndj01, 25_lag_atlSICsep, 22_lag_nhSICsep, 28_lag_atlSICsep_858_19"
LinearRegression,17,10,nppc2SSTjfm,slow,1731.5,2005.5,0.4,32,12,15,13.671620192641996,0.2760044666414669,858,"['21_lag_scpPSLjfm', '27_lag_shSICsep', '25_lag_atlSICsep', '27_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '19_lag_shSICsep', '22_lag_nhSICsep', '22_lag_scpPSLjfm', '27_lag_eurPSLjfm', '28_lag_atlSICsep']","[0.13269844025213734, 0.029514115079429193, 0.09447309496386742, 0.1704078718743216, 0.08373222671797614, 0.1707876905419164, 0.805495997681067, 0.21342355453997713, 0.002549727313747155, 0.06940317640984936]","21_lag_scpPSLjfm, 27_lag_shSICsep, 25_lag_atlSICsep, 27_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 19_lag_shSICsep, 22_lag_nhSICsep, 22_lag_scpPSLjfm, 27_lag_eurPSLjfm, 28_lag_atlSICsep_858_15"
