model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,1714.5,2005.5,0.8,15,1,1,10.086395881880271,0.49640119515834863,594,"['12_lag_atlSICjfm', '11_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '5_lag_amo1', '1_lag_4_median_eapPSLjfm', '1_lag_shSICsep', '9_lag_nhSICjfm', '1_lag_stratZ50ndj02', '4_lag_nhSICjfm', '1_lag_nhSICsep']","[0.10545615049806079, 0.017066216920029353, 0.014561729415972675, 0.05021131150653319, 0.14970514983879518, 0.029770678884559865, 0.06094877306082772, 0.31432114859481064, 0.08604143826311333, 0.34305336382358587]","12_lag_atlSICjfm, 11_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 5_lag_amo1, 1_lag_4_median_eapPSLjfm, 1_lag_shSICsep, 9_lag_nhSICjfm, 1_lag_stratZ50ndj02, 4_lag_nhSICjfm, 1_lag_nhSICsep_594_1"
LinearRegression,1,10,nppc2SSTjfm,slow,1715.5,2005.5,0.8,16,1,1,9.713383157471325,0.5221106525147636,638,"['6_lag_atlSICsep', '1_lag_4_median_shSICsep', '5_lag_amo1', '11_lag_atlSICjfm', '1_lag_4_median_eapPSLjfm', '1_lag_nhSICsep', '4_lag_nhSICjfm', '1_lag_stratZ50ndj02', '9_lag_nhSICjfm', '1_lag_shSICsep']","[0.020262474368561847, 0.17420068171160666, 0.05179760028388852, 0.07619651823354016, 0.1648058103333147, 0.340871330409463, 0.059680999733829954, 0.3114743460428968, 0.04374363987186125, 0.08963030059959486]","6_lag_atlSICsep, 1_lag_4_median_shSICsep, 5_lag_amo1, 11_lag_atlSICjfm, 1_lag_4_median_eapPSLjfm, 1_lag_nhSICsep, 4_lag_nhSICjfm, 1_lag_stratZ50ndj02, 9_lag_nhSICjfm, 1_lag_shSICsep_638_1"
LinearRegression,2,10,nppc2SSTjfm,slow,1716.5,2005.5,0.8,17,1,1,9.583386912319382,0.4850851199963214,682,"['4_lag_nhSICjfm', '7_lag_nhSICsep', '1_lag_nhSICsep', '1_lag_4_median_eapPSLjfm', '7_lag_stratZ50ndj01', '11_lag_atlSICjfm', '9_lag_nhSICjfm', '15_lag_atlSICsep', '1_lag_shSICsep', '1_lag_stratZ50ndj02']","[0.07547215786873757, 0.04344550860097088, 0.34280547826164154, 0.14748557405080687, 0.06315674064932544, 0.0753845133742532, 0.03827103357098033, 0.13748261973182227, 0.0361367075787903, 0.3174576916489505]","4_lag_nhSICjfm, 7_lag_nhSICsep, 1_lag_nhSICsep, 1_lag_4_median_eapPSLjfm, 7_lag_stratZ50ndj01, 11_lag_atlSICjfm, 9_lag_nhSICjfm, 15_lag_atlSICsep, 1_lag_shSICsep, 1_lag_stratZ50ndj02_682_1"
LinearRegression,3,10,nppc2SSTjfm,slow,1717.5,2005.5,0.8,18,1,1,13.150089080388325,0.3281705395681357,726,"['17_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '11_lag_amo3', '11_lag_atlSICjfm', '1_lag_4_median_eapPSLjfm', '7_lag_stratZ50ndj01', '9_lag_nhSICjfm', '15_lag_atlSICsep', '1_lag_shSICsep', '1_lag_stratZ50ndj02']","[0.015106292251554888, 0.09343154293791957, 0.1415373711403824, 0.1322512429182323, 0.12089392600110228, 0.08167580389403988, 0.07222445310250407, 0.13467581465293477, 0.006562191961032374, 0.3126918047299878]","17_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 11_lag_amo3, 11_lag_atlSICjfm, 1_lag_4_median_eapPSLjfm, 7_lag_stratZ50ndj01, 9_lag_nhSICjfm, 15_lag_atlSICsep, 1_lag_shSICsep, 1_lag_stratZ50ndj02_726_1"
LinearRegression,4,10,nppc2SSTjfm,slow,1718.5,2005.5,0.8,19,1,1,13.579475332948597,0.34128905724798164,770,"['17_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '17_lag_atlSICsep', '4_lag_stratZ50ndj02', '9_lag_nhSICjfm', '11_lag_stratZ50ndj04', '1_lag_4_median_eapPSLjfm', '1_lag_shSICsep', '15_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.08017593732613239, 0.0715344424156164, 0.057068182017601776, 0.07751352665493205, 0.08938112909290587, 0.09825698998304422, 0.0973202809674321, 0.01771162635370524, 0.17212642012475932, 0.32240318171732607]","17_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 17_lag_atlSICsep, 4_lag_stratZ50ndj02, 9_lag_nhSICjfm, 11_lag_stratZ50ndj04, 1_lag_4_median_eapPSLjfm, 1_lag_shSICsep, 15_lag_atlSICsep, 1_lag_stratZ50ndj02_770_1"
LinearRegression,5,10,nppc2SSTjfm,slow,1719.5,2005.5,0.8,20,1,1,12.52842923433062,0.3957785883046049,814,"['17_lag_atlSICsep', '17_lag_eapPSLjfm', '18_lag_stratZ50ndj04', '19_lag_atlSICsep', '19_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '1_lag_shSICsep', '15_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.09804038383858221, 0.11238884828263035, 0.14738716295098397, 0.14417010798034272, 0.04751042505570735, 0.10561412379113172, 0.08051587536266516, 0.015022392006128458, 0.17768622615571544, 0.31771941179641383]","17_lag_atlSICsep, 17_lag_eapPSLjfm, 18_lag_stratZ50ndj04, 19_lag_atlSICsep, 19_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 1_lag_shSICsep, 15_lag_atlSICsep, 1_lag_stratZ50ndj02_814_1"
LinearRegression,6,10,nppc2SSTjfm,slow,1720.5,2005.5,0.8,21,1,1,12.954899995668889,0.4173635793408322,858,"['11_lag_stratZ50ndj01', '19_lag_atlSICsep', '17_lag_atlSICsep', '11_lag_atlSICjfm', '19_lag_stratZ50ndj02', '15_lag_atlSICsep', '1_lag_shSICsep', '11_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.0872153245178307, 0.1567086329753729, 0.07011703958465851, 0.058641852318073714, 0.06523906758353326, 0.16822809945285855, 0.005257492758626704, 0.10263771078540934, 0.11796217927090846, 0.30288313473766265]","11_lag_stratZ50ndj01, 19_lag_atlSICsep, 17_lag_atlSICsep, 11_lag_atlSICjfm, 19_lag_stratZ50ndj02, 15_lag_atlSICsep, 1_lag_shSICsep, 11_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_858_1"
LinearRegression,7,10,nppc2SSTjfm,slow,1721.5,2005.5,0.8,22,1,1,12.931949646808881,0.2934600749293681,902,"['1_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '17_lag_atlSICsep', '21_lag_atlSICjfm', '19_lag_stratZ50ndj02', '15_lag_atlSICsep', '1_lag_shSICsep', '11_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.21769883971222997, 0.08223315279473727, 0.07089953295090203, 0.17449776687133717, 0.049159056450755, 0.17974386927222621, 0.02185080621326118, 0.08146416340145332, 0.12476732124006819, 0.29903727855502255]","1_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 17_lag_atlSICsep, 21_lag_atlSICjfm, 19_lag_stratZ50ndj02, 15_lag_atlSICsep, 1_lag_shSICsep, 11_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_902_1"
LinearRegression,8,10,nppc2SSTjfm,slow,1722.5,2005.5,0.8,23,1,1,10.738384408335188,0.44330588268947785,946,"['15_lag_atlSICsep', '17_lag_stratZ50ndj01', '17_lag_atlSICsep', '19_lag_stratZ50ndj02', '22_lag_nhSICsep', '1_lag_shSICsep', '21_lag_atlSICjfm', '11_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.13648915978689016, 0.10501651265390867, 0.11678215348501832, 0.06273229066061037, 0.3421763876509869, 0.017245265749330753, 0.10540002453825897, 0.05509775808802443, 0.09663158018853246, 0.3165905965059841]","15_lag_atlSICsep, 17_lag_stratZ50ndj01, 17_lag_atlSICsep, 19_lag_stratZ50ndj02, 22_lag_nhSICsep, 1_lag_shSICsep, 21_lag_atlSICjfm, 11_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_946_1"
LinearRegression,9,10,nppc2SSTjfm,slow,1723.5,2005.5,0.8,24,1,1,10.738190496671109,0.44364638508697274,990,"['15_lag_atlSICsep', '1_lag_shSICsep', '17_lag_stratZ50ndj01', '21_lag_atlSICjfm', '22_lag_nhSICsep', '17_lag_atlSICsep', '19_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.136993026893122, 0.01770350858364425, 0.10501646235226314, 0.1047205488373595, 0.34189229365673546, 0.11603469577357223, 0.06292415534278553, 0.054005194518980615, 0.09668811915032625, 0.3171636533644897]","15_lag_atlSICsep, 1_lag_shSICsep, 17_lag_stratZ50ndj01, 21_lag_atlSICjfm, 22_lag_nhSICsep, 17_lag_atlSICsep, 19_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_990_1"
LinearRegression,10,10,nppc2SSTjfm,slow,1724.5,2005.5,0.8,25,1,1,10.73806710305653,0.44365345036809894,1034,"['19_lag_stratZ50ndj02', '1_lag_shSICsep', '21_lag_atlSICjfm', '22_lag_nhSICsep', '15_lag_atlSICsep', '17_lag_stratZ50ndj01', '17_lag_atlSICsep', '11_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.06292272534273, 0.017727103178103165, 0.10473183641280111, 0.34185183569361555, 0.13702525599741833, 0.10500429806742054, 0.116049148942121, 0.05401643983461303, 0.09666948803169519, 0.31715980265627175]","19_lag_stratZ50ndj02, 1_lag_shSICsep, 21_lag_atlSICjfm, 22_lag_nhSICsep, 15_lag_atlSICsep, 17_lag_stratZ50ndj01, 17_lag_atlSICsep, 11_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_1034_1"
LinearRegression,11,10,nppc2SSTjfm,slow,1725.5,2005.5,0.8,26,1,1,11.601253107727334,0.3720991632369607,1078,"['1_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '21_lag_atlSICjfm', '15_lag_atlSICsep', '22_lag_nhSICsep', '25_lag_shSICmar', '17_lag_atlSICsep', '11_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.19863783134452212, 0.08704323363856224, 0.1143540265842922, 0.1499155328745817, 0.3056358498790884, 0.1037131027247923, 0.09104637729699008, 0.0702067938412808, 0.12465768948030406, 0.32420212240526813]","1_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 21_lag_atlSICjfm, 15_lag_atlSICsep, 22_lag_nhSICsep, 25_lag_shSICmar, 17_lag_atlSICsep, 11_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_1078_1"
LinearRegression,12,10,nppc2SSTjfm,slow,1726.5,2005.5,0.8,27,1,1,12.395834089784632,0.31619795512657256,1122,"['25_lag_stratZ50ndj02', '22_lag_nhSICsep', '17_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '25_lag_shSICmar', '11_lag_stratZ50ndj04', '17_lag_atlSICsep', '18_lag_stratZ50ndj03', '26_lag_scpPSLjfm', '1_lag_stratZ50ndj02']","[0.012987025655415431, 0.4222153574872864, 0.10030027530278468, 0.17971228421406749, 0.11856122010162454, 0.10943832160481151, 0.0625585579912505, 0.13504097484947636, 0.13096077093280875, 0.29236106461652944]","25_lag_stratZ50ndj02, 22_lag_nhSICsep, 17_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 25_lag_shSICmar, 11_lag_stratZ50ndj04, 17_lag_atlSICsep, 18_lag_stratZ50ndj03, 26_lag_scpPSLjfm, 1_lag_stratZ50ndj02_1122_1"
