model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,1714.5,2005.5,0.8,15,1,1,9.592952404620549,0.6354574513642006,1755,"['1_lag_traMC', '1_lag_tripol1', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03', '1_lag_pdoSSTjfm', '12_lag_traEU', '12_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_stratZ50ndj02']","[0.12535041429669228, 0.281222772382117, 0.09349488129550745, 0.4527836304564066, 0.09314273993086714, 0.130691598215526, 0.031498618645769264, 0.04561999886566047, 0.08013986453468316, 0.2106233937028594]","1_lag_traMC, 1_lag_tripol1, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03, 1_lag_pdoSSTjfm, 12_lag_traEU, 12_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_stratZ50ndj02_1755_1"
LinearRegression,1,10,nppc2SSTjfm,slow,1715.5,2005.5,0.8,16,1,1,9.790790501217195,0.6566849823409974,1885,"['1_lag_samPSLann', '1_lag_shSICsep', '15_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03', '12_lag_ismPRjja', '12_lag_traEU', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_stratZ50ndj02']","[0.09182157496051449, 0.003750484551276495, 0.1732916242801211, 0.4591370709000743, 0.09185511480481563, 0.04363523929840521, 0.026022151230319614, 0.1309009529914063, 0.060630571972400404, 0.20876370067344152]","1_lag_samPSLann, 1_lag_shSICsep, 15_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03, 12_lag_ismPRjja, 12_lag_traEU, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_stratZ50ndj02_1885_1"
LinearRegression,2,10,nppc2SSTjfm,slow,1716.5,2005.5,0.8,17,1,1,9.899782695328389,0.6482452424445468,2015,"['1_lag_pdoSSTjfm', '12_lag_traEU', '1_lag_nppc2SSTjfm', '14_lag_mhfIP30', '1_lag_samPSLann', '15_lag_atlSICsep', '1_lag_stratZ50ndj03', '12_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_stratZ50ndj02']","[0.12713690925753243, 0.021792160309266395, 0.4612019913524051, 0.07920540027981067, 0.08752761630469802, 0.1827657625357634, 0.09804700511726391, 0.038524129720218805, 0.06579632865666966, 0.21441750973597423]","1_lag_pdoSSTjfm, 12_lag_traEU, 1_lag_nppc2SSTjfm, 14_lag_mhfIP30, 1_lag_samPSLann, 15_lag_atlSICsep, 1_lag_stratZ50ndj03, 12_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_stratZ50ndj02_2015_1"
LinearRegression,3,10,nppc2SSTjfm,slow,1717.5,2005.5,0.8,18,1,1,10.258490384703839,0.6152254274588326,2145,"['17_lag_atlSICsep', '1_lag_shSICsep', '14_lag_mhfIP30', '15_lag_atlSICsep', '1_lag_nppc2SSTjfm', '12_lag_ismPRjja', '1_lag_samPSLann', '1_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_stratZ50ndj02']","[0.0845752468628513, 0.01665339461841686, 0.07980319945943565, 0.19639842369127913, 0.47947591883706797, 0.03849732084810306, 0.06340970529800298, 0.08118102360305063, 0.09677513734022976, 0.24692517383410312]","17_lag_atlSICsep, 1_lag_shSICsep, 14_lag_mhfIP30, 15_lag_atlSICsep, 1_lag_nppc2SSTjfm, 12_lag_ismPRjja, 1_lag_samPSLann, 1_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_stratZ50ndj02_2145_1"
LinearRegression,4,10,nppc2SSTjfm,slow,1718.5,2005.5,0.8,19,1,1,10.02622193585784,0.594764635149349,2275,"['17_lag_scpPSLjfm', '17_lag_atlSICsep', '1_lag_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '15_lag_atlSICsep', '12_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.09911967719757493, 0.060679710643060124, 0.023100943409110748, 0.4719618675706541, 0.06130933846581934, 0.1762169018009692, 0.044112575384413766, 0.08675301896939443, 0.10224478452963444, 0.2456739252942456]","17_lag_scpPSLjfm, 17_lag_atlSICsep, 1_lag_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 15_lag_atlSICsep, 12_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_2275_1"
LinearRegression,5,10,nppc2SSTjfm,slow,1719.5,2005.5,0.8,20,1,1,10.417631731172316,0.6576910845140261,2405,"['14_lag_mhfIP30', '17_lag_atlSICsep', '12_lag_ismPRjja', '1_lag_pdoSSTjfm', '1_lag_nppc2SSTjfm', '15_lag_atlSICsep', '1_lag_samPSLann', '1_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_stratZ50ndj02']","[0.08257284865715936, 0.07466947287454889, 0.028069631161047794, 0.131587453494388, 0.4685874108754312, 0.19539065875687223, 0.08097051506517083, 0.09103219308500174, 0.07221739723347793, 0.2156250176391062]","14_lag_mhfIP30, 17_lag_atlSICsep, 12_lag_ismPRjja, 1_lag_pdoSSTjfm, 1_lag_nppc2SSTjfm, 15_lag_atlSICsep, 1_lag_samPSLann, 1_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_stratZ50ndj02_2405_1"
LinearRegression,6,10,nppc2SSTjfm,slow,1720.5,2005.5,0.8,21,1,1,9.574419760860703,0.6044946288369124,2535,"['19_lag_traBS', '7_lag_wnorPRjfm', '16_lag_seurTSjfm', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_pdoSSTjfm', '15_lag_atlSICsep', '1_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_stratZ50ndj02']","[0.12338889124918677, 0.12533439178151515, 0.062190556543139375, 0.40914946087067583, 0.10570605398691624, 0.13792338709595686, 0.14897108484531818, 0.10270080102284788, 0.06371139482810938, 0.18799748092283702]","19_lag_traBS, 7_lag_wnorPRjfm, 16_lag_seurTSjfm, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_pdoSSTjfm, 15_lag_atlSICsep, 1_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_stratZ50ndj02_2535_1"
LinearRegression,7,10,nppc2SSTjfm,slow,1721.5,2005.5,0.8,22,2,2,14.386543535745957,0.08752521139193115,2535,"['16_lag_seurTSjfm', '19_lag_traBS', '12_lag_ismPRjja', '15_lag_atlSICsep', '17_lag_atlSICsep', '2_lag_traIT', '11_lag_stratZ50ndj04', '13_lag_traWP', '16_lag_eurPSLjfm', '7_lag_wnorPRjfm']","[0.08514150035738181, 0.17657339753704615, 0.14528221598525548, 0.11341237019376676, 0.03602306890645379, 0.11400961987153979, 0.03009387156935804, 0.12772330445162902, 0.12342499480051244, 0.2317814288479368]","16_lag_seurTSjfm, 19_lag_traBS, 12_lag_ismPRjja, 15_lag_atlSICsep, 17_lag_atlSICsep, 2_lag_traIT, 11_lag_stratZ50ndj04, 13_lag_traWP, 16_lag_eurPSLjfm, 7_lag_wnorPRjfm_2535_2"
LinearRegression,8,10,nppc2SSTjfm,slow,1722.5,2005.5,0.8,23,3,7,13.293512464828687,0.24725087162811782,2535,"['17_lag_traBS', '11_lag_stratZ50ndj04', '13_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '17_lag_atlSICsep', '16_lag_eurPSLjfm', '15_lag_atlSICsep', '7_lag_wnorPRjfm', '13_lag_traWP', '21_lag_scpPSLjfm']","[0.09744483403911848, 0.0555326167597576, 0.0417939920083766, 0.15741417887040965, 0.027133356829767405, 0.12894059083555728, 0.14644943819666661, 0.2193201849349069, 0.12095865416889204, 0.12344538746970164]","17_lag_traBS, 11_lag_stratZ50ndj04, 13_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 17_lag_atlSICsep, 16_lag_eurPSLjfm, 15_lag_atlSICsep, 7_lag_wnorPRjfm, 13_lag_traWP, 21_lag_scpPSLjfm_2535_7"
LinearRegression,9,10,nppc2SSTjfm,slow,1723.5,2005.5,0.8,24,4,7,13.164293812926683,0.20247970750590272,2535,"['17_lag_traBS', '20_lag_cetTSjfm', '16_lag_shSICmar', '7_lag_wnorPRjfm', '19_lag_stratZ50ndj03', '17_lag_atlSICsep', '15_lag_atlSICsep', '19_lag_traBS', '13_lag_traWP', '21_lag_scpPSLjfm']","[0.09423282524068351, 0.15661639790866955, 0.011698099958720586, 0.2344890291805997, 0.12802997531363905, 0.02266591157692785, 0.12400486768329869, 0.14730768922195212, 0.12617918174361245, 0.12135257830306187]","17_lag_traBS, 20_lag_cetTSjfm, 16_lag_shSICmar, 7_lag_wnorPRjfm, 19_lag_stratZ50ndj03, 17_lag_atlSICsep, 15_lag_atlSICsep, 19_lag_traBS, 13_lag_traWP, 21_lag_scpPSLjfm_2535_7"
