model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,1714.5,2005.5,0.6,15,1,1,17.734445129260827,0.06434718611979441,594,"['3_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '12_lag_atlSICjfm', '14_lag_atlSICjfm', '3_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.14473106195286334, 0.06911241623219684, 0.05059181692281508, 0.06803403267448327, 0.09141951224084839, 0.2924950410293922]","3_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 12_lag_atlSICjfm, 14_lag_atlSICjfm, 3_lag_atlSICsep, 1_lag_stratZ50ndj02_594_1"
LinearRegression,1,6,nppc2SSTjfm,slow,1715.5,2005.5,0.6,16,1,1,9.980411227639083,0.6462478170449176,638,"['10_lag_shSICsep', '15_lag_atlSICsep', '11_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '3_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.12287664515857842, 0.13025845377028977, 0.09153787513730835, 0.47056402225278504, 0.07235997511209896, 0.19785272408610877]","10_lag_shSICsep, 15_lag_atlSICsep, 11_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 3_lag_atlSICsep, 1_lag_stratZ50ndj02_638_1"
LinearRegression,2,6,nppc2SSTjfm,slow,1716.5,2005.5,0.6,17,1,1,10.560157723711415,0.606258411107049,682,"['10_lag_shSICsep', '3_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '15_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.1177745918733977, 0.17398475715193323, 0.1197991235630688, 0.48470034421977515, 0.13869163449067318, 0.18514173238550008]","10_lag_shSICsep, 3_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 15_lag_atlSICsep, 1_lag_stratZ50ndj02_682_1"
LinearRegression,3,6,nppc2SSTjfm,slow,1717.5,2005.5,0.6,18,1,1,10.484050553961898,0.6011115620800628,726,"['11_lag_stratZ50ndj04', '3_lag_stratZ50ndj04', '15_lag_atlSICsep', '10_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[0.10252173600166488, 0.16998466754231795, 0.16219903328731747, 0.051927651193585146, 0.5096996813266892, 0.18407063487473438]","11_lag_stratZ50ndj04, 3_lag_stratZ50ndj04, 15_lag_atlSICsep, 10_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02_726_1"
LinearRegression,4,6,nppc2SSTjfm,slow,1718.5,2005.5,0.6,19,1,1,11.468881166254961,0.5429580699826975,770,"['15_lag_atlSICsep', '3_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm']","[0.15891237383174941, 0.17805574962469228, 0.13163631133536227, 0.04770717254821047, 0.1896156670655646, 0.5020126502669986]","15_lag_atlSICsep, 3_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm_770_1"
LinearRegression,5,6,nppc2SSTjfm,slow,1719.5,2005.5,0.6,20,1,1,11.195593758014809,0.5944060084366672,814,"['11_lag_stratZ50ndj04', '1_lag_shSICsep', '17_lag_scpPSLjfm', '3_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[0.09981627726321105, 0.041279274699077245, 0.11941578116140525, 0.11244205708635867, 0.49561437266596986, 0.19684537043465614]","11_lag_stratZ50ndj04, 1_lag_shSICsep, 17_lag_scpPSLjfm, 3_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02_814_1"
LinearRegression,6,6,nppc2SSTjfm,slow,1720.5,2005.5,0.6,21,1,1,11.215579268236493,0.5785670236901865,858,"['13_lag_eurPSLjfm', '20_lag_amo3', '11_lag_stratZ50ndj04', '3_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[0.11277744695519125, 0.14672286068817314, 0.07299811061166231, 0.06991670104994724, 0.4666631424077591, 0.19760856971797958]","13_lag_eurPSLjfm, 20_lag_amo3, 11_lag_stratZ50ndj04, 3_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02_858_1"
LinearRegression,7,6,nppc2SSTjfm,slow,1721.5,2005.5,0.6,22,1,1,11.903973116467952,0.5275628083428859,902,"['15_lag_atlSICsep', '3_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '3_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[0.16980539327180758, 0.17491594581739422, 0.12189253179682265, 0.06840122438170221, 0.49433346082655966, 0.19742752448590295]","15_lag_atlSICsep, 3_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 3_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02_902_1"
LinearRegression,8,6,nppc2SSTjfm,slow,1722.5,2005.5,0.6,23,1,1,11.467019818154494,0.5650908108813691,946,"['19_lag_stratZ50ndj02', '22_lag_eurPSLjfm', '13_lag_eurPSLjfm', '3_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[0.0008433449973854625, 0.09043595588431841, 0.12233122914597586, 0.06274844676573635, 0.4893428150045916, 0.18930713793936907]","19_lag_stratZ50ndj02, 22_lag_eurPSLjfm, 13_lag_eurPSLjfm, 3_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02_946_1"
LinearRegression,9,6,nppc2SSTjfm,slow,1723.5,2005.5,0.6,24,1,1,11.40499723737782,0.5644112778221373,990,"['22_lag_eurPSLjfm', '1_lag_shSICsep', '13_lag_eurPSLjfm', '3_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[0.09077625784524447, 0.0297071534617686, 0.1197179108941453, 0.061868966906035376, 0.48950162496336813, 0.1906505930262772]","22_lag_eurPSLjfm, 1_lag_shSICsep, 13_lag_eurPSLjfm, 3_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02_990_1"
LinearRegression,10,6,nppc2SSTjfm,slow,1724.5,2005.5,0.6,25,1,1,11.508614752855761,0.5653793886880569,1034,"['1_lag_shSICsep', '22_lag_eurPSLjfm', '3_lag_atlSICsep', '13_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[0.030675736615633997, 0.09030437587005616, 0.06180601796815144, 0.12061114804640279, 0.4884154569966196, 0.1918802676836111]","1_lag_shSICsep, 22_lag_eurPSLjfm, 3_lag_atlSICsep, 13_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02_1034_1"
LinearRegression,11,6,nppc2SSTjfm,slow,1725.5,2005.5,0.6,26,1,1,11.522899253172149,0.5747054652792635,1078,"['1_lag_shSICsep', '3_lag_atlSICsep', '22_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '1_lag_stratZ50ndj02']","[0.029677892854556194, 0.05722570322885812, 0.08010845422411751, 0.4887923710416848, 0.11406346568780382, 0.19439384000583085]","1_lag_shSICsep, 3_lag_atlSICsep, 22_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 1_lag_stratZ50ndj02_1078_1"
LinearRegression,12,6,nppc2SSTjfm,slow,1726.5,2005.5,0.6,27,1,1,9.850024135306285,0.5787263175802407,1122,"['22_lag_nhSICsep', '26_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '26_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.3627483836869308, 0.06646637457342636, 0.43508490713419806, 0.08792927346832942, 0.15946024978384157, 0.2136645343765219]","22_lag_nhSICsep, 26_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 26_lag_atlSICsep, 1_lag_stratZ50ndj02_1122_1"
LinearRegression,13,6,nppc2SSTjfm,slow,1727.5,2005.5,0.6,28,1,1,13.807280173430433,0.26005281709738565,1166,"['25_lag_atlSICsep', '3_lag_stratZ50ndj04', '22_lag_nhSICsep', '26_lag_atlSICsep', '26_lag_scpPSLjfm', '1_lag_stratZ50ndj02']","[0.07093701367690318, 0.17258357853675227, 0.53660875238989, 0.1608646727234009, 0.10290392371953637, 0.27752158377781416]","25_lag_atlSICsep, 3_lag_stratZ50ndj04, 22_lag_nhSICsep, 26_lag_atlSICsep, 26_lag_scpPSLjfm, 1_lag_stratZ50ndj02_1166_1"
LinearRegression,14,6,nppc2SSTjfm,slow,1728.5,2005.5,0.6,29,1,1,12.76499941428323,0.3541228289849818,1210,"['22_lag_nhSICsep', '21_lag_scpPSLjfm', '26_lag_scpPSLjfm', '26_lag_atlSICsep', '28_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.5140058517241818, 0.11345423654017779, 0.1050179872740549, 0.1487440880999975, 0.10836952398672867, 0.26861692088149336]","22_lag_nhSICsep, 21_lag_scpPSLjfm, 26_lag_scpPSLjfm, 26_lag_atlSICsep, 28_lag_atlSICsep, 1_lag_stratZ50ndj02_1210_1"
LinearRegression,15,6,nppc2SSTjfm,slow,1729.5,2005.5,0.6,30,1,1,11.770841579636905,0.6220198934141425,1254,"['21_lag_scpPSLjfm', '28_lag_atlSICsep', '22_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '17_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.14632298139522606, 0.0863002088528087, 0.05208231479779164, 0.49421743166701887, 0.054429710896102365, 0.1737790093276513]","21_lag_scpPSLjfm, 28_lag_atlSICsep, 22_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 17_lag_atlSICsep, 1_lag_stratZ50ndj02_1254_1"
LinearRegression,16,6,nppc2SSTjfm,slow,1730.5,2005.5,0.6,31,1,1,11.51919373079438,0.619004669912501,1298,"['16_lag_shSICmar', '21_lag_scpPSLjfm', '22_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '17_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.01456277266933252, 0.15129827276939983, 0.05275713947603913, 0.4790207233671466, 0.07239315072717367, 0.17986371622977498]","16_lag_shSICmar, 21_lag_scpPSLjfm, 22_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 17_lag_atlSICsep, 1_lag_stratZ50ndj02_1298_1"
LinearRegression,17,6,nppc2SSTjfm,slow,1731.5,2005.5,0.6,32,2,6,13.794896704661967,0.15062747233896198,1298,"['6_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '22_lag_nhSICsep', '21_lag_scpPSLjfm', '22_lag_scpPSLjfm', '17_lag_atlSICsep']","[0.14180487196884792, 0.11649456941773442, 0.5763337938732783, 0.14023463084036536, 0.12792947904137372, 0.0979647997171319]","6_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 22_lag_nhSICsep, 21_lag_scpPSLjfm, 22_lag_scpPSLjfm, 17_lag_atlSICsep_1298_6"
LinearRegression,18,6,nppc2SSTjfm,slow,1732.5,2005.5,0.6,33,3,3,14.085551097477023,0.12455633807087581,1298,"['22_lag_nhSICsep', '3_lag_stratZ50ndj04', '17_lag_atlSICsep', '22_lag_scpPSLjfm', '21_lag_scpPSLjfm', '32_lag_naoPSLjfm']","[0.5545491438636518, 0.17884469168098627, 0.10119463490372901, 0.15141913624388129, 0.12879438523634903, 0.12035516902291248]","22_lag_nhSICsep, 3_lag_stratZ50ndj04, 17_lag_atlSICsep, 22_lag_scpPSLjfm, 21_lag_scpPSLjfm, 32_lag_naoPSLjfm_1298_3"
LinearRegression,19,6,nppc2SSTjfm,slow,1733.5,2005.5,0.6,34,4,6,13.329861840351429,0.23574589641307428,1298,"['6_lag_scpPSLjfm', '22_lag_nhSICsep', '22_lag_eurPSLjfm', '17_lag_atlSICsep', '32_lag_naoPSLjfm', '21_lag_scpPSLjfm']","[0.15691349109030067, 0.5451607161008969, 0.09277852711598605, 0.12073450743692735, 0.10686637463700205, 0.1439722037064532]","6_lag_scpPSLjfm, 22_lag_nhSICsep, 22_lag_eurPSLjfm, 17_lag_atlSICsep, 32_lag_naoPSLjfm, 21_lag_scpPSLjfm_1298_6"
LinearRegression,20,6,nppc2SSTjfm,slow,1734.5,2005.5,0.6,35,5,16,13.261447285111094,0.27030450739920026,1298,"['16_lag_shSICmar', '17_lag_atlSICsep', '32_lag_naoPSLjfm', '22_lag_nhSICsep', '22_lag_eurPSLjfm', '21_lag_scpPSLjfm']","[0.010519410868739367, 0.12299961469607515, 0.11702717563290538, 0.5354594039089213, 0.10850269527974876, 0.13457507164783775]","16_lag_shSICmar, 17_lag_atlSICsep, 32_lag_naoPSLjfm, 22_lag_nhSICsep, 22_lag_eurPSLjfm, 21_lag_scpPSLjfm_1298_16"
LinearRegression,21,6,nppc2SSTjfm,slow,1735.5,2005.5,0.6,36,6,6,17.734293013777336,-0.014517513270416662,1298,"['6_lag_scpPSLjfm', '35_lag_stratZ50ndj01', '26_lag_scpPSLjfm', '17_lag_atlSICsep', '21_lag_scpPSLjfm', '35_lag_shSICsep']","[0.16137522165663382, 0.06734512013469238, 0.12101644333031607, 0.03696985812775806, 0.17144373629608514, 0.27799613080075847]","6_lag_scpPSLjfm, 35_lag_stratZ50ndj01, 26_lag_scpPSLjfm, 17_lag_atlSICsep, 21_lag_scpPSLjfm, 35_lag_shSICsep_1298_6"
LinearRegression,22,6,nppc2SSTjfm,slow,1736.5,2005.5,0.6,37,7,17,17.766176524059603,0.023225785490531538,1298,"['26_lag_scpPSLjfm', '35_lag_stratZ50ndj01', '17_lag_atlSICsep', '22_lag_eurPSLjfm', '29_lag_stratZ50ndj02', '35_lag_shSICsep']","[0.1277837649003953, 0.06403804419305459, 0.01840030742539002, 0.13187334363879713, 0.13777638391590358, 0.2808688610738618]","26_lag_scpPSLjfm, 35_lag_stratZ50ndj01, 17_lag_atlSICsep, 22_lag_eurPSLjfm, 29_lag_stratZ50ndj02, 35_lag_shSICsep_1298_17"
LinearRegression,23,6,nppc2SSTjfm,slow,1737.5,2005.5,0.6,38,8,17,13.842104053741517,0.16663496994825439,1298,"['29_lag_stratZ50ndj02', '26_lag_scpPSLjfm', '22_lag_nhSICsep', '17_lag_atlSICsep', '36_lag_stratZ50ndj04', '35_lag_shSICsep']","[0.10011286513651263, 0.12110989302064513, 0.5095743262291835, 0.04118067073480462, 0.22317946936201746, 0.2786668257564576]","29_lag_stratZ50ndj02, 26_lag_scpPSLjfm, 22_lag_nhSICsep, 17_lag_atlSICsep, 36_lag_stratZ50ndj04, 35_lag_shSICsep_1298_17"
LinearRegression,24,6,nppc2SSTjfm,slow,1738.5,2005.5,0.6,39,9,19,13.468032249004255,0.26185353821491963,1298,"['36_lag_stratZ50ndj04', '26_lag_scpPSLjfm', '22_lag_nhSICsep', '21_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '35_lag_shSICsep']","[0.18378230404000748, 0.119907908471142, 0.536570313799977, 0.10962974998069934, 0.19692549804416376, 0.26203254291325573]","36_lag_stratZ50ndj04, 26_lag_scpPSLjfm, 22_lag_nhSICsep, 21_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 35_lag_shSICsep_1298_19"
LinearRegression,25,6,nppc2SSTjfm,slow,1739.5,2005.5,0.6,40,10,19,13.813033298166175,0.16229812201377347,1298,"['39_lag_amo1', '22_lag_nhSICsep', '32_lag_shSICsep', '21_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '35_lag_shSICsep']","[0.23341900274433652, 0.5248847783824669, 0.06360922378479048, 0.12817107195175892, 0.1842911172638339, 0.26921466260685095]","39_lag_amo1, 22_lag_nhSICsep, 32_lag_shSICsep, 21_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 35_lag_shSICsep_1298_19"
LinearRegression,26,6,nppc2SSTjfm,slow,1740.5,2005.5,0.6,41,11,19,13.849466579205107,0.20390076133913868,1298,"['26_lag_naoPSLjfm', '32_lag_shSICsep', '22_lag_nhSICsep', '21_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '35_lag_shSICsep']","[0.07481020520572888, 0.06372587003171881, 0.5085349839867401, 0.11845286281405729, 0.1899429906111625, 0.2397735499074598]","26_lag_naoPSLjfm, 32_lag_shSICsep, 22_lag_nhSICsep, 21_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 35_lag_shSICsep_1298_19"
LinearRegression,27,6,nppc2SSTjfm,slow,1741.5,2005.5,0.6,42,12,19,13.529223586245955,0.23604436805186696,1298,"['28_lag_naoPSLjfm', '22_lag_nhSICsep', '26_lag_naoPSLjfm', '21_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '35_lag_shSICsep']","[0.0746500051011042, 0.4817830035010783, 0.09166508887780522, 0.1131286509092233, 0.20330668439001653, 0.1921809364958466]","28_lag_naoPSLjfm, 22_lag_nhSICsep, 26_lag_naoPSLjfm, 21_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 35_lag_shSICsep_1298_19"
LinearRegression,28,6,nppc2SSTjfm,slow,1742.5,2005.5,0.6,43,13,19,17.713837870933197,0.13552171498992305,1298,"['32_lag_shSICsep', '26_lag_scpPSLjfm', '21_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '26_lag_naoPSLjfm', '35_lag_shSICsep']","[0.07241979658691665, 0.14022379428395507, 0.13868184552360585, 0.158875214033514, 0.09411120184713401, 0.2590602236107552]","32_lag_shSICsep, 26_lag_scpPSLjfm, 21_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 26_lag_naoPSLjfm, 35_lag_shSICsep_1298_19"
LinearRegression,29,6,nppc2SSTjfm,slow,1743.5,2005.5,0.6,44,14,19,13.888608495165414,0.22019696335426892,1298,"['22_lag_nhSICsep', '32_lag_shSICsep', '21_lag_scpPSLjfm', '26_lag_naoPSLjfm', '19_lag_stratZ50ndj03', '35_lag_shSICsep']","[0.4819953028823599, 0.07061490702882073, 0.11153218401602885, 0.08627202020817307, 0.19933364798243802, 0.22952865783583243]","22_lag_nhSICsep, 32_lag_shSICsep, 21_lag_scpPSLjfm, 26_lag_naoPSLjfm, 19_lag_stratZ50ndj03, 35_lag_shSICsep_1298_19"
LinearRegression,30,6,nppc2SSTjfm,slow,1744.5,2005.5,0.6,45,15,19,13.980042930297625,0.24966408424273054,1298,"['21_lag_scpPSLjfm', '32_lag_stratZ50ndj01', '22_lag_nhSICsep', '19_lag_stratZ50ndj03', '35_lag_shSICsep', '26_lag_naoPSLjfm']","[0.10242676811484147, 0.04572300745672475, 0.4689393778721823, 0.21685970489140477, 0.191042888844208, 0.09370042890210456]","21_lag_scpPSLjfm, 32_lag_stratZ50ndj01, 22_lag_nhSICsep, 19_lag_stratZ50ndj03, 35_lag_shSICsep, 26_lag_naoPSLjfm_1298_19"
LinearRegression,31,6,nppc2SSTjfm,slow,1745.5,2005.5,0.6,46,16,19,14.746427721707697,0.21940149667607123,1298,"['19_lag_stratZ50ndj03', '32_lag_stratZ50ndj01', '45_lag_shSICsep', '35_lag_shSICsep', '22_lag_nhSICsep', '26_lag_naoPSLjfm']","[0.19862981106893798, 0.06519146982726501, 0.15432480060806705, 0.17354410236269574, 0.45856485740195835, 0.11398489543530158]","19_lag_stratZ50ndj03, 32_lag_stratZ50ndj01, 45_lag_shSICsep, 35_lag_shSICsep, 22_lag_nhSICsep, 26_lag_naoPSLjfm_1298_19"
LinearRegression,32,6,nppc2SSTjfm,slow,1746.5,2005.5,0.6,47,17,22,15.930008207836142,0.05146846812500789,1298,"['32_lag_shSICsep', '32_lag_stratZ50ndj01', '22_lag_nhSICsep', '35_lag_shSICsep', '45_lag_shSICsep', '26_lag_naoPSLjfm']","[0.15667969689017558, 0.07591945970290337, 0.3975753654375691, 0.21803558739066684, 0.21679515135307414, 0.127301207762579]","32_lag_shSICsep, 32_lag_stratZ50ndj01, 22_lag_nhSICsep, 35_lag_shSICsep, 45_lag_shSICsep, 26_lag_naoPSLjfm_1298_22"
LinearRegression,33,6,nppc2SSTjfm,slow,1747.5,2005.5,0.6,48,18,22,16.085651280016968,0.043896855979574226,1298,"['32_lag_shSICsep', '32_lag_stratZ50ndj01', '22_lag_nhSICsep', '35_lag_shSICsep', '45_lag_shSICsep', '26_lag_naoPSLjfm']","[0.17970040614443222, 0.08438306808133889, 0.41850685688655076, 0.22617710746587444, 0.21361491952145312, 0.13885267369514886]","32_lag_shSICsep, 32_lag_stratZ50ndj01, 22_lag_nhSICsep, 35_lag_shSICsep, 45_lag_shSICsep, 26_lag_naoPSLjfm_1298_22"
LinearRegression,34,6,nppc2SSTjfm,slow,1748.5,2005.5,0.6,49,19,19,19.22934907238224,0.03333202267376534,1298,"['32_lag_shSICsep', '32_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '45_lag_shSICsep', '35_lag_shSICsep', '26_lag_naoPSLjfm']","[0.16702699133966736, 0.09265896532103746, 0.12214571697962898, 0.21151049959855225, 0.24304111952479682, 0.13664446811268136]","32_lag_shSICsep, 32_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 45_lag_shSICsep, 35_lag_shSICsep, 26_lag_naoPSLjfm_1298_19"
LinearRegression,35,6,nppc2SSTjfm,slow,1749.5,2005.5,0.6,50,20,22,16.397490792153345,0.025769194088928058,1298,"['22_lag_nhSICsep', '32_lag_shSICsep', '32_lag_stratZ50ndj01', '35_lag_shSICsep', '45_lag_shSICsep', '26_lag_naoPSLjfm']","[0.4185863352114509, 0.18997668922460742, 0.09423154352703092, 0.22452239621035744, 0.22567983384464393, 0.14706765952963174]","22_lag_nhSICsep, 32_lag_shSICsep, 32_lag_stratZ50ndj01, 35_lag_shSICsep, 45_lag_shSICsep, 26_lag_naoPSLjfm_1298_22"
LinearRegression,36,6,nppc2SSTjfm,slow,1750.5,2005.5,0.6,51,21,22,16.40539566845639,0.025726877308468468,1298,"['22_lag_nhSICsep', '35_lag_shSICsep', '32_lag_shSICsep', '26_lag_naoPSLjfm', '32_lag_stratZ50ndj01', '45_lag_shSICsep']","[0.4161368150062983, 0.222001519878561, 0.18869850396196308, 0.14604857348358546, 0.09332294037099581, 0.2272272031604041]","22_lag_nhSICsep, 35_lag_shSICsep, 32_lag_shSICsep, 26_lag_naoPSLjfm, 32_lag_stratZ50ndj01, 45_lag_shSICsep_1298_22"
LinearRegression,37,6,nppc2SSTjfm,slow,1751.5,2005.5,0.6,52,22,22,16.53376386732439,0.02612988103382065,1298,"['35_lag_shSICsep', '32_lag_shSICsep', '26_lag_naoPSLjfm', '22_lag_nhSICsep', '45_lag_shSICsep', '32_lag_stratZ50ndj01']","[0.22051749661044648, 0.19036862562007628, 0.14630514904846345, 0.41928519355266736, 0.22747179565470627, 0.09316856619805064]","35_lag_shSICsep, 32_lag_shSICsep, 26_lag_naoPSLjfm, 22_lag_nhSICsep, 45_lag_shSICsep, 32_lag_stratZ50ndj01_1298_22"
LinearRegression,38,6,nppc2SSTjfm,slow,1752.5,2005.5,0.6,53,23,26,18.95623103078402,-0.04290788998442903,1298,"['30_lag_scpPSLjfm', '28_lag_naoPSLjfm', '26_lag_naoPSLjfm', '35_lag_shSICsep', '32_lag_stratZ50ndj01', '45_lag_shSICsep']","[0.07088454120588406, 0.08806658235706721, 0.14742214484692068, 0.17938809119600133, 0.09207068978393815, 0.20059776492782888]","30_lag_scpPSLjfm, 28_lag_naoPSLjfm, 26_lag_naoPSLjfm, 35_lag_shSICsep, 32_lag_stratZ50ndj01, 45_lag_shSICsep_1298_26"
LinearRegression,39,6,nppc2SSTjfm,slow,1753.5,2005.5,0.6,54,24,26,19.188030173489018,0.018449417092569722,1298,"['38_lag_scpPSLjfm', '26_lag_naoPSLjfm', '47_lag_stratZ50ndj01', '35_lag_shSICsep', '32_lag_stratZ50ndj01', '45_lag_shSICsep']","[0.07833895673571865, 0.13714074416839578, 0.09907988060033139, 0.21123645834900773, 0.08377267149522384, 0.19913075233988844]","38_lag_scpPSLjfm, 26_lag_naoPSLjfm, 47_lag_stratZ50ndj01, 35_lag_shSICsep, 32_lag_stratZ50ndj01, 45_lag_shSICsep_1298_26"
LinearRegression,40,6,nppc2SSTjfm,slow,1754.5,2005.5,0.6,55,25,32,17.911209733522785,0.16561982397665445,1298,"['48_lag_scpPSLjfm', '32_lag_stratZ50ndj01', '35_lag_shSICsep', '47_lag_stratZ50ndj01', '38_lag_scpPSLjfm', '45_lag_shSICsep']","[0.16540315592122687, 0.07632031540390163, 0.20504127295827557, 0.10390297068444306, 0.08409922843609569, 0.17010893712573516]","48_lag_scpPSLjfm, 32_lag_stratZ50ndj01, 35_lag_shSICsep, 47_lag_stratZ50ndj01, 38_lag_scpPSLjfm, 45_lag_shSICsep_1298_32"
LinearRegression,41,6,nppc2SSTjfm,slow,1755.5,2005.5,0.6,56,26,26,19.513083646919902,0.018763329040651595,1298,"['32_lag_stratZ50ndj01', '35_lag_shSICsep', '26_lag_naoPSLjfm', '35_lag_stratZ50ndj03', '38_lag_scpPSLjfm', '45_lag_shSICsep']","[0.12386958666646432, 0.19434519094789893, 0.14280630145698278, 0.20200824784698101, 0.05060399121750912, 0.20673738167377942]","32_lag_stratZ50ndj01, 35_lag_shSICsep, 26_lag_naoPSLjfm, 35_lag_stratZ50ndj03, 38_lag_scpPSLjfm, 45_lag_shSICsep_1298_26"
LinearRegression,42,6,nppc2SSTjfm,slow,1756.5,2005.5,0.6,57,27,32,18.65045825881883,0.06169329635074479,1298,"['36_lag_stratZ50ndj03', '35_lag_shSICsep', '35_lag_stratZ50ndj03', '32_lag_stratZ50ndj01', '38_lag_scpPSLjfm', '45_lag_shSICsep']","[0.20066845882964024, 0.17540236494049433, 0.18061023662118292, 0.11891164715674885, 0.06725105408846112, 0.20905750634154785]","36_lag_stratZ50ndj03, 35_lag_shSICsep, 35_lag_stratZ50ndj03, 32_lag_stratZ50ndj01, 38_lag_scpPSLjfm, 45_lag_shSICsep_1298_32"
