model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,shigh,866.5,2005.5,0.4,15,1,1,14.564709229907288,-0.06866982051506362,1755,"['8_lag_traEC', '11_lag_traIFC', '1_lag_4_median_stratZ50ndj01', '1_lag_13_median_arcTSjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_5_median_naoPSLjfm']","[3.937611300623189, 2.7987472729316165, 1.7104505925496927, 3.452805844413154, 0.17244145068348082, 5.474984758622908]","8_lag_traEC, 11_lag_traIFC, 1_lag_4_median_stratZ50ndj01, 1_lag_13_median_arcTSjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_5_median_naoPSLjfm_1755_1"
LRforcedPSO,1,6,traEC,shigh,867.5,2005.5,0.4,16,1,1,13.26042260075448,0.03527040120914909,1885,"['1_lag_14_median_atlSICjfm', '7_lag_glTSjfm', '1_lag_3_median_traTLS', '1_lag_8_median_amo1', '1_lag_yrvPRjja', '4_lag_nhTSjfm']","[0.5575834440200378, 6.261871109499047, 2.01109679439128, 2.0874945646506404, 2.7407986529036688, 2.700144625733156]","1_lag_14_median_atlSICjfm, 7_lag_glTSjfm, 1_lag_3_median_traTLS, 1_lag_8_median_amo1, 1_lag_yrvPRjja, 4_lag_nhTSjfm_1885_1"
LRforcedPSO,2,6,traEC,shigh,868.5,2005.5,0.4,17,1,1,12.886980371913188,0.030630742047670804,2015,"['2_lag_seurTSjfm', '13_lag_tripol2', '14_lag_amo2', '1_lag_15_median_labSSTjfm', '13_lag_nhTSjfm', '16_lag_stratZ50ndj04']","[0.37052715199985364, 4.168545428631871, 2.2616496564367967, 2.4740455072552736, 4.3838079302229875, 1.2480701522514792]","2_lag_seurTSjfm, 13_lag_tripol2, 14_lag_amo2, 1_lag_15_median_labSSTjfm, 13_lag_nhTSjfm, 16_lag_stratZ50ndj04_2015_1"
LRforcedPSO,3,6,traEC,shigh,869.5,2005.5,0.4,18,1,1,13.754546109635143,0.12867496292711844,2145,"['1_lag_5_median_stratZ50ndj03', '1_lag_13_median_amo3', '13_lag_amo1', '14_lag_nhSICjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_9_median_satlSSTjfm']","[2.279789761912138, 1.7074243220967826, 3.7198902696696017, 2.022705537238039, 0.08256851110466634, 4.005970787505175]","1_lag_5_median_stratZ50ndj03, 1_lag_13_median_amo3, 13_lag_amo1, 14_lag_nhSICjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_9_median_satlSSTjfm_2145_1"
LRforcedPSO,4,6,traEC,shigh,870.5,2005.5,0.4,19,1,1,12.644959742260998,0.07639260512318319,2275,"['14_lag_solFORC', '1_lag_10_median_atlSICjfm', '1_lag_3_median_traEC', '1_lag_eapPSLjfm', '1_lag_16_median_arcTSjfm', '3_lag_amo3']","[1.4672202968085732, 1.4639624790317511, 1.930393729514295, 1.4638823449031173, 1.9518428007401392, 1.463882101027533]","14_lag_solFORC, 1_lag_10_median_atlSICjfm, 1_lag_3_median_traEC, 1_lag_eapPSLjfm, 1_lag_16_median_arcTSjfm, 3_lag_amo3_2275_1"
LRforcedPSO,5,6,traEC,shigh,871.5,2005.5,0.4,20,1,1,14.433684577246863,0.11865844118034306,2405,"['1_lag_19_median_amoSSTmjjaso', '1_lag_3_median_wnorPRjfm', '7_lag_solFORC', '5_lag_neurTSjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_8_median_amoSSTmjjaso']","[6.971675711628318, 2.3162482077640085, 1.0075749001439718, 3.2446166745768235, 1.6452535387079728, 3.588726619102056]","1_lag_19_median_amoSSTmjjaso, 1_lag_3_median_wnorPRjfm, 7_lag_solFORC, 5_lag_neurTSjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_8_median_amoSSTmjjaso_2405_1"
LRforcedPSO,6,6,traEC,shigh,872.5,2005.5,0.4,21,1,1,13.066817163297756,0.10501540153725,2535,"['1_lag_13_median_tripol2', '16_lag_stratZ50ndj03', '3_lag_nppc3SSTjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_5_median_glomaSSTjfm', '7_lag_amoSSTmjjaso']","[3.6495521612171107, 0.03852284512150206, 2.7897698524912418, 1.349630771572052, 4.572381009553386, 4.231953225547849]","1_lag_13_median_tripol2, 16_lag_stratZ50ndj03, 3_lag_nppc3SSTjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_5_median_glomaSSTjfm, 7_lag_amoSSTmjjaso_2535_1"
LRforcedPSO,7,6,traEC,shigh,873.5,2005.5,0.4,22,2,2,13.133940266552381,0.04007563584676262,2535,"['18_lag_eurPSLjfm', '12_lag_nhSICjfm', '18_lag_arcTSjfm', '2_lag_11_median_eurPSLjfm', '2_lag_11_median_traBS', '11_lag_neurTSjfm']","[1.7327219353626973, 0.5291958837124682, 2.0274443151516923, 1.4796416322969606, 0.5387203153484919, 4.105231411613548]","18_lag_eurPSLjfm, 12_lag_nhSICjfm, 18_lag_arcTSjfm, 2_lag_11_median_eurPSLjfm, 2_lag_11_median_traBS, 11_lag_neurTSjfm_2535_2"
LRforcedPSO,8,6,traEC,shigh,874.5,2005.5,0.4,23,3,3,12.845376955173192,0.054061201760197776,2535,"['3_lag_14_median_tripol3', '3_lag_17_median_scpPSLjfm', '21_lag_nppc2SSTjfm', '6_lag_traWP', '5_lag_alpi', '3_lag_22_median_traIFC']","[1.283191064517343, 1.2829180089963923, 1.7099111555746034, 1.7098414349683804, 1.2843201296484867, 1.4885747358634263]","3_lag_14_median_tripol3, 3_lag_17_median_scpPSLjfm, 21_lag_nppc2SSTjfm, 6_lag_traWP, 5_lag_alpi, 3_lag_22_median_traIFC_2535_3"
LRforcedPSO,9,6,traEC,shigh,875.5,2005.5,0.4,24,4,4,14.173146391430867,-0.02433036051044054,2535,"['4_lag_16_median_yrvPRjja', '4_lag_14_median_alpi', '6_lag_traFB', '4_lag_19_median_tripol1', '4_lag_9_median_stratZ50ndj02', '4_lag_23_median_traFS']","[1.7543639371940412, 7.3411831485776275, 0.714251072123437, 1.494515731450976, 2.2532801539381815, 3.5526182102874326]","4_lag_16_median_yrvPRjja, 4_lag_14_median_alpi, 6_lag_traFB, 4_lag_19_median_tripol1, 4_lag_9_median_stratZ50ndj02, 4_lag_23_median_traFS_2535_4"
