model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,shigh,866.5,2005.5,0.6,15,5,5,14.91168263161885,0.09307667472672662,1235,"['8_lag_atlSICsep', '5_lag_13_median_ginwSSTjfm', '5_lag_8_median_scpPSLjfm', '7_lag_traWP', '5_lag_8_median_glTSjfm', '5_lag_7_median_samPSLann', '9_lag_tripol3', '5_lag_9_median_traFS', '13_lag_traBO', '5_lag_14_median_stratZ50ndj02']","[6.656273304206195, 3.882783987782293, 1.3893871436262888, 3.595969437074073, 3.06411138664002, 5.006866564094057, 4.917623392443193, 2.4286559929729243, 0.15010797450809577, 2.9594951036502826]","8_lag_atlSICsep, 5_lag_13_median_ginwSSTjfm, 5_lag_8_median_scpPSLjfm, 7_lag_traWP, 5_lag_8_median_glTSjfm, 5_lag_7_median_samPSLann, 9_lag_tripol3, 5_lag_9_median_traFS, 13_lag_traBO, 5_lag_14_median_stratZ50ndj02_1235_5"
LRforcedPSO,1,10,traEC,shigh,867.5,2005.5,0.6,16,6,6,18.04623389401408,-0.11382708354791216,1235,"['6_lag_15_median_ginwSSTjfm', '15_lag_traIT', '10_lag_stratZ50ndj02', '13_lag_wnorPRjfm', '6_lag_14_median_mhfIP30', '6_lag_mhfATL60', '6_lag_14_median_traEU', '6_lag_10_median_amo3', '6_lag_14_median_glTSjfm', '6_lag_13_median_traFB']","[6.079251617727341, 2.6884934444983184, 5.503418649113261, 1.2818566858021185, 2.8271712953013033, 3.4651234176895684, 4.514195503908473, 1.0932012474999269, 4.818731052478455, 3.4718331203419]","6_lag_15_median_ginwSSTjfm, 15_lag_traIT, 10_lag_stratZ50ndj02, 13_lag_wnorPRjfm, 6_lag_14_median_mhfIP30, 6_lag_mhfATL60, 6_lag_14_median_traEU, 6_lag_10_median_amo3, 6_lag_14_median_glTSjfm, 6_lag_13_median_traFB_1235_6"
LRforcedPSO,2,10,traEC,shigh,868.5,2005.5,0.6,17,7,7,16.05615627383674,0.015016671024917744,1235,"['7_lag_8_median_atlSICsep', '7_lag_13_median_ormenSSTjfm', '15_lag_tripol2', '7_lag_14_median_nppc2SSTjfm', '7_lag_14_median_traFSC', '7_lag_8_median_tripol1', '7_lag_12_median_amo2', '7_lag_traDP', '13_lag_gyreSSTjfm', '13_lag_mhfATL45']","[2.6756522297464063, 6.280449305624702, 2.9444823765495753, 1.3104824624060623, 5.373774148804571, 8.30949042396178, 0.985961163972437, 3.7556005335646914, 4.00876336376048, 1.764688158916698]","7_lag_8_median_atlSICsep, 7_lag_13_median_ormenSSTjfm, 15_lag_tripol2, 7_lag_14_median_nppc2SSTjfm, 7_lag_14_median_traFSC, 7_lag_8_median_tripol1, 7_lag_12_median_amo2, 7_lag_traDP, 13_lag_gyreSSTjfm, 13_lag_mhfATL45_1235_7"
LRforcedPSO,3,10,traEC,shigh,869.5,2005.5,0.6,18,8,8,15.342885621147937,-0.0019341049084309059,1235,"['8_lag_15_median_shSICmar', '8_lag_14_median_amo1', '16_lag_mhfIP30', '8_lag_15_median_eapPSLjfm', '8_lag_13_median_traDP', '8_lag_11_median_mhfIP30', '8_lag_12_median_ensoSSTjfm', '11_lag_seurTSjfm', '8_lag_11_median_traWP', '8_lag_11_median_naoPSLjfm']","[1.7744206835276, 1.1451303047826293, 2.863576238647912, 5.189596816967741, 1.5874961305393676, 2.6679695356787754, 2.2701817942194573, 2.3147547066827006, 3.304785434604799, 7.087401167792855]","8_lag_15_median_shSICmar, 8_lag_14_median_amo1, 16_lag_mhfIP30, 8_lag_15_median_eapPSLjfm, 8_lag_13_median_traDP, 8_lag_11_median_mhfIP30, 8_lag_12_median_ensoSSTjfm, 11_lag_seurTSjfm, 8_lag_11_median_traWP, 8_lag_11_median_naoPSLjfm_1235_8"
LRforcedPSO,4,10,traEC,shigh,870.5,2005.5,0.6,19,9,9,18.54442399214631,-0.17787110953794746,1235,"['9_lag_18_median_stratZ50ndj03', '9_lag_traMC', '9_lag_15_median_tripol2', '17_lag_mhfATL60', '9_lag_10_median_pdoSSTjfm', '15_lag_eapPSLjfm', '15_lag_traIT', '13_lag_ensoSSTjfm', '9_lag_17_median_amo1', '9_lag_13_median_shSICsep']","[3.3324044614341712, 5.235827347474626, 7.162190473457571, 1.9615830726983692, 5.7998242300252585, 3.181439354033987, 0.4653270884684204, 2.094805363871572, 4.0241294045286615, 2.3421932539990173]","9_lag_18_median_stratZ50ndj03, 9_lag_traMC, 9_lag_15_median_tripol2, 17_lag_mhfATL60, 9_lag_10_median_pdoSSTjfm, 15_lag_eapPSLjfm, 15_lag_traIT, 13_lag_ensoSSTjfm, 9_lag_17_median_amo1, 9_lag_13_median_shSICsep_1235_9"
LRforcedPSO,5,10,traEC,shigh,871.5,2005.5,0.6,20,10,10,15.046429709577872,-0.11873704810043283,1235,"['10_lag_12_median_amo3', '14_lag_traEC', '10_lag_13_median_ensoSSTjfm', '10_lag_16_median_traFS', '10_lag_17_median_AMOCann', '10_lag_13_median_traEC', '16_lag_mhfIP30', '13_lag_arcTSjfm', '10_lag_13_median_traCA', '16_lag_pdoSSTjfm']","[4.285403986931605, 6.392347600841994, 2.4903726167244233, 3.114409092309158, 3.21146688932779, 2.22550731378686, 0.8388342498212715, 1.4608609649153177, 1.3864015245128058, 1.241558825141345]","10_lag_12_median_amo3, 14_lag_traEC, 10_lag_13_median_ensoSSTjfm, 10_lag_16_median_traFS, 10_lag_17_median_AMOCann, 10_lag_13_median_traEC, 16_lag_mhfIP30, 13_lag_arcTSjfm, 10_lag_13_median_traCA, 16_lag_pdoSSTjfm_1235_10"
LRforcedPSO,6,10,traEC,shigh,872.5,2005.5,0.6,21,11,11,16.28273780025811,-0.056279902123485,1235,"['11_lag_15_median_glTSjfm', '15_lag_nppc2SSTjfm', '11_lag_20_median_traFB', '15_lag_mhfIP30', '11_lag_16_median_stratZ50ndj03', '11_lag_15_median_seurTSjfm', '11_lag_20_median_traDP', '11_lag_18_median_AMOCann', '11_lag_nchinaPRjja', '16_lag_mhfATL60']","[4.183821552232782, 8.762171049168133, 1.966775234173486, 0.3479605713541627, 1.871326586287621, 6.429116653050877, 1.1024785824977013, 6.207225767003477, 1.078693440961116, 4.036948817310082]","11_lag_15_median_glTSjfm, 15_lag_nppc2SSTjfm, 11_lag_20_median_traFB, 15_lag_mhfIP30, 11_lag_16_median_stratZ50ndj03, 11_lag_15_median_seurTSjfm, 11_lag_20_median_traDP, 11_lag_18_median_AMOCann, 11_lag_nchinaPRjja, 16_lag_mhfATL60_1235_11"
LRforcedPSO,7,10,traEC,shigh,873.5,2005.5,0.6,22,12,12,15.670512391879084,0.01953025614283271,1235,"['20_lag_atlSICjfm', '16_lag_mhfIP30', '19_lag_nchinaPRjja', '12_lag_14_median_traMC', '12_lag_14_median_solFORC', '12_lag_15_median_stratZ50ndj03', '12_lag_15_median_traIFC', '15_lag_stratZ50ndj01', '21_lag_mhfATL60', '16_lag_stratZ50ndj04']","[0.5289594510426259, 3.221700634920137, 4.957834424826624, 3.8687953272824256, 2.395596768829728, 0.3732091312018362, 2.7873312815563462, 1.7409702042880415, 0.5501764474587603, 7.567065142125145]","20_lag_atlSICjfm, 16_lag_mhfIP30, 19_lag_nchinaPRjja, 12_lag_14_median_traMC, 12_lag_14_median_solFORC, 12_lag_15_median_stratZ50ndj03, 12_lag_15_median_traIFC, 15_lag_stratZ50ndj01, 21_lag_mhfATL60, 16_lag_stratZ50ndj04_1235_12"
LRforcedPSO,8,10,traEC,shigh,874.5,2005.5,0.6,23,13,13,16.127920265055323,-0.126195374911844,1235,"['18_lag_eapPSLjfm', '18_lag_nhTSjfm', '13_lag_16_median_nppc3SSTjfm', '18_lag_shTSjfm', '13_lag_20_median_stratZ50ndj02', '13_lag_17_median_neurTSjfm', '13_lag_16_median_mhfIP30', '18_lag_traFB', '13_lag_20_median_nhSICjfm', '15_lag_ginwSSTjfm']","[0.4638193658824754, 4.510528998921323, 7.630985874250435, 1.3277151522788682, 0.3059378676915774, 1.3165841847919584, 0.851414995564765, 5.582923049123, 3.5247437172639025, 0.6875092960690274]","18_lag_eapPSLjfm, 18_lag_nhTSjfm, 13_lag_16_median_nppc3SSTjfm, 18_lag_shTSjfm, 13_lag_20_median_stratZ50ndj02, 13_lag_17_median_neurTSjfm, 13_lag_16_median_mhfIP30, 18_lag_traFB, 13_lag_20_median_nhSICjfm, 15_lag_ginwSSTjfm_1235_13"
LRforcedPSO,9,10,traEC,shigh,875.5,2005.5,0.6,24,14,14,15.092379859707648,-0.054301251633171246,1235,"['20_lag_stratZ50ndj01', '14_lag_22_median_traEU', '14_lag_22_median_traFB', '14_lag_20_median_traFB', '14_lag_21_median_nchinaPRjja', '14_lag_16_median_traTLS', '22_lag_glTSjfm', '20_lag_amo3', '18_lag_ginwSSTjfm', '19_lag_mhfATL30']","[1.3198665763530606, 4.132198435563961, 1.1518662301737201, 0.5448766494639941, 2.19880761809232, 1.5425335278775947, 1.6968607710783807, 0.6397661841151052, 6.272301877706297, 5.264494096478003]","20_lag_stratZ50ndj01, 14_lag_22_median_traEU, 14_lag_22_median_traFB, 14_lag_20_median_traFB, 14_lag_21_median_nchinaPRjja, 14_lag_16_median_traTLS, 22_lag_glTSjfm, 20_lag_amo3, 18_lag_ginwSSTjfm, 19_lag_mhfATL30_1235_14"
