model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,shigh,866.5,2005.5,0.6,15,1,1,16.78962247597399,-0.09330448668007765,1755,"['9_lag_shSICmar', '14_lag_satlSSTjfm', '1_lag_6_median_glTSjfm', '1_lag_12_median_neurTSjfm', '1_lag_13_median_mhfATL45', '1_lag_3_median_ensoSSTjfm', '14_lag_stratZ50ndj02', '11_lag_shSICmar', '9_lag_traFSC', '7_lag_stratZ50ndj03']","[2.134094589625942, 2.7889634274729644, 1.298345103197942, 2.213005588566885, 8.445336949627393, 2.277236321702535, 4.166822559363535, 0.21524693546397344, 4.352145770983775, 1.106419205244464]","9_lag_shSICmar, 14_lag_satlSSTjfm, 1_lag_6_median_glTSjfm, 1_lag_12_median_neurTSjfm, 1_lag_13_median_mhfATL45, 1_lag_3_median_ensoSSTjfm, 14_lag_stratZ50ndj02, 11_lag_shSICmar, 9_lag_traFSC, 7_lag_stratZ50ndj03_1755_1"
LRforcedPSO,1,10,traEC,shigh,867.5,2005.5,0.6,16,1,1,15.24942087836628,-0.01679704795125939,1885,"['6_lag_traTLS', '1_lag_15_median_eapPSLjfm', '1_lag_5_median_mhfATL30', '2_lag_traTLS', '1_lag_15_median_nchinaPRjja', '1_lag_12_median_amo1', '1_lag_9_median_gyreSSTjfm', '1_lag_4_median_alpi', '6_lag_eapPSLjfm', '1_lag_8_median_pdoSSTjfm']","[3.18440338897664, 2.256889293917686, 1.4411759514182716, 3.623401007655602, 2.1282679367504613, 0.039317402574122085, 3.369163260895343, 4.660870882203552, 2.5711186497587057, 6.1487621700869965]","6_lag_traTLS, 1_lag_15_median_eapPSLjfm, 1_lag_5_median_mhfATL30, 2_lag_traTLS, 1_lag_15_median_nchinaPRjja, 1_lag_12_median_amo1, 1_lag_9_median_gyreSSTjfm, 1_lag_4_median_alpi, 6_lag_eapPSLjfm, 1_lag_8_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,10,traEC,shigh,868.5,2005.5,0.6,17,1,1,15.968961738449075,0.01076187350075167,2015,"['1_lag_5_median_seurTSjfm', '1_lag_14_median_AMOCann', '1_lag_4_median_traDP', '1_lag_12_median_labSSTjfm', '1_lag_4_median_traFSC', '8_lag_traFSC', '8_lag_seurTSjfm', '14_lag_traBO', '1_lag_4_median_arcTSjfm', '16_lag_stratZ50ndj02']","[7.2264642973399305, 7.44302616098463, 2.7656096946881252, 1.7246901365830691, 1.6630062551671507, 4.285627608137668, 0.3472563862036733, 4.465265893531898, 2.7548868440714376, 0.8110596912410468]","1_lag_5_median_seurTSjfm, 1_lag_14_median_AMOCann, 1_lag_4_median_traDP, 1_lag_12_median_labSSTjfm, 1_lag_4_median_traFSC, 8_lag_traFSC, 8_lag_seurTSjfm, 14_lag_traBO, 1_lag_4_median_arcTSjfm, 16_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,10,traEC,shigh,869.5,2005.5,0.6,18,1,1,15.326008788482307,-0.025728776263441798,2145,"['12_lag_nppc3SSTjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_11_median_eapPSLjfm', '2_lag_shSICsep', '17_lag_shSICmar', '12_lag_traMC', '12_lag_shTSjfm', '8_lag_ormenSSTjfm', '11_lag_shSICsep', '1_lag_13_median_nppc3SSTjfm']","[3.285147959050196, 8.367966181919314, 4.8474597097776915, 5.2067195643272886, 2.667097816713655, 1.7311839809210827, 2.365228019522309, 6.422095688120861, 2.8913630920194837, 5.1868079723679905]","12_lag_nppc3SSTjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_11_median_eapPSLjfm, 2_lag_shSICsep, 17_lag_shSICmar, 12_lag_traMC, 12_lag_shTSjfm, 8_lag_ormenSSTjfm, 11_lag_shSICsep, 1_lag_13_median_nppc3SSTjfm_2145_1"
LRforcedPSO,4,10,traEC,shigh,870.5,2005.5,0.6,19,1,1,13.923019420667286,0.04092875108397162,2275,"['1_lag_12_median_scpPSLjfm', '5_lag_ormenSSTjfm', '1_lag_nppc2SSTjfm', '16_lag_AMOCann', '16_lag_amoSSTmjjaso', '15_lag_glomaSSTjfm', '9_lag_traWP', '1_lag_15_median_ormenSSTjfm', '17_lag_stratZ50ndj03', '11_lag_amo2']","[0.10412034215527122, 4.067839196746084, 2.4423575111280416, 0.3797147223619497, 4.2500056804332775, 1.7035555942040208, 6.3943697972287294, 6.697145398155637, 1.8763621389616603, 1.8736599981606687]","1_lag_12_median_scpPSLjfm, 5_lag_ormenSSTjfm, 1_lag_nppc2SSTjfm, 16_lag_AMOCann, 16_lag_amoSSTmjjaso, 15_lag_glomaSSTjfm, 9_lag_traWP, 1_lag_15_median_ormenSSTjfm, 17_lag_stratZ50ndj03, 11_lag_amo2_2275_1"
LRforcedPSO,5,10,traEC,shigh,871.5,2005.5,0.6,20,1,1,13.548158409691608,0.1611313637374999,2405,"['13_lag_shSICsep', '16_lag_nppc3SSTjfm', '1_lag_7_median_yrvPRjja', '1_lag_6_median_traEU', '1_lag_17_median_nppc3SSTjfm', '13_lag_traFB', '1_lag_4_median_arcTSjfm', '1_lag_18_median_gyreSSTjfm', '1_lag_2_median_satlSSTjfm', '4_lag_shSICmar']","[4.159353129096552, 3.7417190782453824, 2.6628147155350446, 2.9266946190420073, 1.7156448703413787, 5.640334451119071, 6.443297966032613, 5.951229383536118, 3.0286711229178884, 1.4396850031222321]","13_lag_shSICsep, 16_lag_nppc3SSTjfm, 1_lag_7_median_yrvPRjja, 1_lag_6_median_traEU, 1_lag_17_median_nppc3SSTjfm, 13_lag_traFB, 1_lag_4_median_arcTSjfm, 1_lag_18_median_gyreSSTjfm, 1_lag_2_median_satlSSTjfm, 4_lag_shSICmar_2405_1"
LRforcedPSO,6,10,traEC,shigh,872.5,2005.5,0.6,21,1,1,13.27727423766341,0.024751027425700477,2535,"['1_lag_5_median_glTSjfm', '1_lag_15_median_ismPRjja', '6_lag_eapPSLjfm', '14_lag_glomaSSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_2_median_nhSICjfm', '7_lag_shSICmar', '1_lag_3_median_naoPSLjfm', '18_lag_atlSICsep', '1_lag_13_median_amoSSTmjjaso']","[4.304503743717476, 3.55965878713471, 2.2472269487379615, 0.03644935420212114, 3.0460747171179996, 2.132219442566159, 1.9085568376947784, 0.5529546090681912, 1.873898402457666, 2.2244704019455375]","1_lag_5_median_glTSjfm, 1_lag_15_median_ismPRjja, 6_lag_eapPSLjfm, 14_lag_glomaSSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_2_median_nhSICjfm, 7_lag_shSICmar, 1_lag_3_median_naoPSLjfm, 18_lag_atlSICsep, 1_lag_13_median_amoSSTmjjaso_2535_1"
LRforcedPSO,7,10,traEC,shigh,873.5,2005.5,0.6,22,1,1,15.998510444737724,-0.057687433461658943,2665,"['10_lag_gyreSSTjfm', '1_lag_12_median_traMC', '1_lag_7_median_tripol3', '1_lag_4_median_traDS', '1_lag_16_median_solFORC', '1_lag_8_median_ismPRjja', '17_lag_nhTSjfm', '1_lag_11_median_AMOCann', '1_lag_21_median_wnorPRjfm', '4_lag_nppc3SSTjfm']","[4.7550872260838, 6.188616294357946, 4.3301618536466755, 3.163759173868927, 4.290167255161707, 0.9745766737629502, 2.356318883100199, 2.744806700291635, 1.355175236456482, 1.6793616644132285]","10_lag_gyreSSTjfm, 1_lag_12_median_traMC, 1_lag_7_median_tripol3, 1_lag_4_median_traDS, 1_lag_16_median_solFORC, 1_lag_8_median_ismPRjja, 17_lag_nhTSjfm, 1_lag_11_median_AMOCann, 1_lag_21_median_wnorPRjfm, 4_lag_nppc3SSTjfm_2665_1"
LRforcedPSO,8,10,traEC,shigh,874.5,2005.5,0.6,23,1,1,16.34363833805859,-0.05888302863223302,2795,"['16_lag_tripol1', '1_lag_16_median_pdoSSTjfm', '1_lag_20_median_solFORC', '20_lag_amo2', '1_lag_13_median_nppc3SSTjfm', '7_lag_ginwSSTjfm', '8_lag_arcTSjfm', '1_lag_3_median_traFS', '1_lag_18_median_amo1', '12_lag_glTSjfm']","[4.614296461003198, 1.39004865618414, 6.993749163480704, 2.316758311010279, 4.80630810142242, 4.914480888969528, 2.6536892851874416, 6.417698885747283, 0.549863588437514, 2.03795643549201]","16_lag_tripol1, 1_lag_16_median_pdoSSTjfm, 1_lag_20_median_solFORC, 20_lag_amo2, 1_lag_13_median_nppc3SSTjfm, 7_lag_ginwSSTjfm, 8_lag_arcTSjfm, 1_lag_3_median_traFS, 1_lag_18_median_amo1, 12_lag_glTSjfm_2795_1"
LRforcedPSO,9,10,traEC,shigh,875.5,2005.5,0.6,24,1,1,15.859886484225571,0.0998220382846581,2925,"['13_lag_seurTSjfm', '7_lag_AMOCann', '23_lag_gyreSSTjfm', '1_lag_tripol1', '1_lag_20_median_alpi', '23_lag_shSICmar', '1_lag_14_median_atlSICsep', '1_lag_17_median_traEU', '1_lag_19_median_amo3', '8_lag_amoSSTmjjaso']","[0.7856200107052302, 6.85735820050235, 5.304508838286948, 1.2691897362365712, 2.5819818600857207, 0.9001151511629537, 1.719421797338196, 3.578106188410917, 2.710776407638038, 4.687602235888946]","13_lag_seurTSjfm, 7_lag_AMOCann, 23_lag_gyreSSTjfm, 1_lag_tripol1, 1_lag_20_median_alpi, 23_lag_shSICmar, 1_lag_14_median_atlSICsep, 1_lag_17_median_traEU, 1_lag_19_median_amo3, 8_lag_amoSSTmjjaso_2925_1"
