model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,shigh,866.5,2005.5,0.8,15,5,5,12.392771293900148,0.1920391728101055,1235,"['6_lag_traIT', '5_lag_samPSLann', '9_lag_shSICmar', '5_lag_14_median_glomaSSTjfm', '5_lag_7_median_traFB', '5_lag_14_median_traIFC']","[1.6847976334666759, 1.7032868159099923, 1.9950720550554784, 1.877971903542501, 2.1515691673107695, 1.616994534283314]","6_lag_traIT, 5_lag_samPSLann, 9_lag_shSICmar, 5_lag_14_median_glomaSSTjfm, 5_lag_7_median_traFB, 5_lag_14_median_traIFC_1235_5"
LRforcedPSO,1,6,traEC,shigh,867.5,2005.5,0.8,16,6,6,13.280600326882823,0.11756870665288635,1235,"['14_lag_amoSSTmjjaso', '6_lag_9_median_nhTSjfm', '6_lag_7_median_mhfATL60', '8_lag_glTSjfm', '15_lag_AMOCann', '10_lag_nppc2SSTjfm']","[1.594211767750942, 2.0104841010084407, 1.9267578354829415, 1.5115901111585932, 1.5277426062069797, 1.5610804908591376]","14_lag_amoSSTmjjaso, 6_lag_9_median_nhTSjfm, 6_lag_7_median_mhfATL60, 8_lag_glTSjfm, 15_lag_AMOCann, 10_lag_nppc2SSTjfm_1235_6"
LRforcedPSO,2,6,traEC,shigh,868.5,2005.5,0.8,17,7,7,12.547604411473928,0.12967063347991853,1235,"['15_lag_shSICsep', '9_lag_eapPSLjfm', '12_lag_ensoSSTjfm', '13_lag_stratZ50ndj02', '7_lag_15_median_glTSjfm', '7_lag_8_median_tripol1']","[1.431058818176143, 1.3984397266037816, 1.200246638636141, 1.230608042160239, 1.4234856606765491, 1.5943441063005974]","15_lag_shSICsep, 9_lag_eapPSLjfm, 12_lag_ensoSSTjfm, 13_lag_stratZ50ndj02, 7_lag_15_median_glTSjfm, 7_lag_8_median_tripol1_1235_7"
LRforcedPSO,3,6,traEC,shigh,869.5,2005.5,0.8,18,8,8,12.947259500795038,0.01976676393259065,1235,"['17_lag_traEC', '10_lag_nchinaPRjja', '8_lag_9_median_shSICsep', '8_lag_9_median_mhfATL45', '8_lag_11_median_pdoSSTjfm', '9_lag_stratZ50ndj01']","[1.0942802014723312, 1.2205195975993743, 1.2204396369860957, 1.3200471479898592, 1.2073196101502597, 0.9988110420650546]","17_lag_traEC, 10_lag_nchinaPRjja, 8_lag_9_median_shSICsep, 8_lag_9_median_mhfATL45, 8_lag_11_median_pdoSSTjfm, 9_lag_stratZ50ndj01_1235_8"
LRforcedPSO,4,6,traEC,shigh,870.5,2005.5,0.8,19,9,10,13.643433053829323,0.0343446734634259,1235,"['17_lag_stratZ50ndj02', '10_lag_traEU', '18_lag_traCA', '17_lag_traFB', '12_lag_pdoSSTjfm', '11_lag_shSICsep']","[1.202930840448973, 4.577697825055271, 0.13656868331107397, 3.6064452032826626, 3.054947962360748, 2.6614793740517335]","17_lag_stratZ50ndj02, 10_lag_traEU, 18_lag_traCA, 17_lag_traFB, 12_lag_pdoSSTjfm, 11_lag_shSICsep_1235_10"
LRforcedPSO,5,6,traEC,shigh,871.5,2005.5,0.8,20,10,10,13.157608010502956,0.026582286454129155,1235,"['18_lag_pdoSSTjfm', '10_lag_16_median_samPSLann', '11_lag_traFS', '10_lag_15_median_neurTSjfm', '11_lag_traCA', '19_lag_AMOCann']","[1.310718436520257, 1.3249026177072354, 1.3107118780847846, 1.7476142097385607, 1.3416511056983056, 1.4804635591909459]","18_lag_pdoSSTjfm, 10_lag_16_median_samPSLann, 11_lag_traFS, 10_lag_15_median_neurTSjfm, 11_lag_traCA, 19_lag_AMOCann_1235_10"
LRforcedPSO,6,6,traEC,shigh,872.5,2005.5,0.8,21,11,11,14.134835223102003,-0.023653566452087313,1235,"['15_lag_nppc3SSTjfm', '11_lag_13_median_stratZ50ndj03', '16_lag_mhfATL60', '11_lag_20_median_arcTSjfm', '15_lag_seurTSjfm', '11_lag_13_median_gyreSSTjfm']","[0.417019108502096, 6.284590908010104, 1.2277089343450758, 0.4533653114903746, 0.2375788755849495, 4.085970039681337]","15_lag_nppc3SSTjfm, 11_lag_13_median_stratZ50ndj03, 16_lag_mhfATL60, 11_lag_20_median_arcTSjfm, 15_lag_seurTSjfm, 11_lag_13_median_gyreSSTjfm_1235_11"
LRforcedPSO,7,6,traEC,shigh,873.5,2005.5,0.8,22,12,12,13.861315663528867,0.04660498658650675,1235,"['21_lag_nchinaPRjja', '12_lag_21_median_stratZ50ndj04', '18_lag_pdoSSTjfm', '12_lag_19_median_wnorPRjfm', '12_lag_15_median_mhfATL60', '16_lag_stratZ50ndj03']","[2.6213163237776556, 2.777215327125571, 2.714220713711303, 2.662541193628265, 3.412359015477278, 2.7186708178217684]","21_lag_nchinaPRjja, 12_lag_21_median_stratZ50ndj04, 18_lag_pdoSSTjfm, 12_lag_19_median_wnorPRjfm, 12_lag_15_median_mhfATL60, 16_lag_stratZ50ndj03_1235_12"
LRforcedPSO,8,6,traEC,shigh,874.5,2005.5,0.8,23,13,13,12.81807880234159,0.05621864604440166,1235,"['13_lag_glTSjfm', '13_lag_19_median_traEC', '18_lag_solFORC', '13_lag_20_median_atlSICsep', '13_lag_21_median_traWP', '13_lag_20_median_ginwSSTjfm']","[3.8624393948461044, 0.5140338355810989, 1.3720353934391998, 3.6064157338435, 0.7615733379755358, 2.289088342961376]","13_lag_glTSjfm, 13_lag_19_median_traEC, 18_lag_solFORC, 13_lag_20_median_atlSICsep, 13_lag_21_median_traWP, 13_lag_20_median_ginwSSTjfm_1235_13"
LRforcedPSO,9,6,traEC,shigh,875.5,2005.5,0.8,24,14,14,13.889377249810455,0.05454348866052618,1235,"['14_lag_amoSSTmjjaso', '19_lag_traFB', '14_lag_16_median_eapPSLjfm', '22_lag_shSICmar', '22_lag_traMC', '15_lag_tripol1']","[2.2422944858225176, 0.8184990070783833, 3.9695202073366165, 2.483055431435921, 1.433226285863407, 2.6233392621280327]","14_lag_amoSSTmjjaso, 19_lag_traFB, 14_lag_16_median_eapPSLjfm, 22_lag_shSICmar, 22_lag_traMC, 15_lag_tripol1_1235_14"
