model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,shigh,866.5,2005.5,0.4,15,1,1,24.8629302146422,0.06021114482316403,1755,"['3_lag_traWP', '7_lag_neurTSjfm', '8_lag_tripol1', '12_lag_traFS', '5_lag_ismPRjja', '10_lag_ensoSSTjfm', '6_lag_traCA', '6_lag_amo2', '1_lag_7_median_traEC', '1_lag_11_median_mhfATL45', '1_lag_12_median_glomaSSTjfm', '1_lag_13_median_ismPRjja', '13_lag_atlSICsep', '13_lag_tripol3', '13_lag_traDP', '3_lag_traFS', '1_lag_alpi', '7_lag_traMC', '8_lag_neurTSjfm', '14_lag_eapPSLjfm', '1_lag_6_median_mhfATL30', '3_lag_scpPSLjfm', '12_lag_gyreSSTjfm', '1_lag_8_median_glTSjfm', '1_lag_2_median_samPSLann', '1_lag_9_median_traCA', '1_lag_5_median_traBO', '1_lag_8_median_shSICmar', '1_lag_4_median_traIT', '1_lag_10_median_tripol2']","[0.9653835618701088, 4.045130373099111, 4.145206241447179, 4.901328889305139, 7.008681462845875, 7.619030156768336, 2.3561668125161965, 1.9562510386530203, 6.5945592198294705, 5.506451908787845, 2.439191040827775, 8.16134348113319, 4.184498172115314, 7.880126265050599, 9.297875670457756, 3.2642238428568966, 2.560783049313894, 6.436980421628249, 6.847620239015491, 7.74295481487731, 6.787596587584042, 0.2250459855458704, 0.7823485168197397, 4.641758448757383, 3.040567740810463, 7.657048501977222, 8.399712522689345, 5.259019253859208, 2.1302907149946915, 2.5325489997151767]","3_lag_traWP, 7_lag_neurTSjfm, 8_lag_tripol1, 12_lag_traFS, 5_lag_ismPRjja, 10_lag_ensoSSTjfm, 6_lag_traCA, 6_lag_amo2, 1_lag_7_median_traEC, 1_lag_11_median_mhfATL45, 1_lag_12_median_glomaSSTjfm, 1_lag_13_median_ismPRjja, 13_lag_atlSICsep, 13_lag_tripol3, 13_lag_traDP, 3_lag_traFS, 1_lag_alpi, 7_lag_traMC, 8_lag_neurTSjfm, 14_lag_eapPSLjfm, 1_lag_6_median_mhfATL30, 3_lag_scpPSLjfm, 12_lag_gyreSSTjfm, 1_lag_8_median_glTSjfm, 1_lag_2_median_samPSLann, 1_lag_9_median_traCA, 1_lag_5_median_traBO, 1_lag_8_median_shSICmar, 1_lag_4_median_traIT, 1_lag_10_median_tripol2_1755_1"
LRforcedPSO,1,30,traEC,shigh,867.5,2005.5,0.4,16,1,1,22.691024324049195,0.04239407913733403,1885,"['1_lag_13_median_glTSjfm', '13_lag_traFSC', '1_lag_5_median_traMC', '3_lag_traEC', '1_lag_arcTSjfm', '10_lag_amoSSTmjjaso', '1_lag_2_median_nppc3SSTjfm', '11_lag_stratZ50ndj02', '5_lag_glTSjfm', '3_lag_arcTSjfm', '1_lag_2_median_tripol1', '1_lag_10_median_traBO', '1_lag_2_median_traFSC', '1_lag_10_median_stratZ50ndj02', '1_lag_5_median_ginwSSTjfm', '1_lag_5_median_tripol3', '6_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '3_lag_cetTSjfm', '1_lag_11_median_mhfATL30', '9_lag_eapPSLjfm', '8_lag_ensoSSTjfm', '1_lag_6_median_labSSTjfm', '1_lag_8_median_amoSSTmjjaso', '5_lag_traBS', '1_lag_4_median_traIFC', '1_lag_4_median_mhfATL30', '3_lag_gyreSSTjfm', '5_lag_traFS', '1_lag_11_median_gyreSSTjfm']","[3.5608409453149665, 7.169496251086997, 7.957078125150275, 6.35070419997305, 0.12925318173713052, 2.6016530184692073, 1.762989090868201, 4.402012811832298, 7.016757073852766, 3.3309237211421205, 2.116567206316553, 7.635504419339183, 1.6995019919565184, 5.76649654327646, 7.323433674478487, 0.5806633655306985, 4.847553235144719, 9.718936537582003, 2.5477942702685503, 0.8258855932880991, 4.393463036624608, 0.28805824076300546, 4.06744150147156, 3.0836212266946035, 5.309617590665102, 4.417748531618614, 0.18279856804276662, 8.248168966999419, 4.565462174506294, 0.7561871523995496]","1_lag_13_median_glTSjfm, 13_lag_traFSC, 1_lag_5_median_traMC, 3_lag_traEC, 1_lag_arcTSjfm, 10_lag_amoSSTmjjaso, 1_lag_2_median_nppc3SSTjfm, 11_lag_stratZ50ndj02, 5_lag_glTSjfm, 3_lag_arcTSjfm, 1_lag_2_median_tripol1, 1_lag_10_median_traBO, 1_lag_2_median_traFSC, 1_lag_10_median_stratZ50ndj02, 1_lag_5_median_ginwSSTjfm, 1_lag_5_median_tripol3, 6_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 3_lag_cetTSjfm, 1_lag_11_median_mhfATL30, 9_lag_eapPSLjfm, 8_lag_ensoSSTjfm, 1_lag_6_median_labSSTjfm, 1_lag_8_median_amoSSTmjjaso, 5_lag_traBS, 1_lag_4_median_traIFC, 1_lag_4_median_mhfATL30, 3_lag_gyreSSTjfm, 5_lag_traFS, 1_lag_11_median_gyreSSTjfm_1885_1"
LRforcedPSO,2,30,traEC,shigh,868.5,2005.5,0.4,17,1,1,23.225879426139358,0.019459142003513924,2015,"['1_lag_7_median_nppc2SSTjfm', '1_lag_15_median_scpPSLjfm', '1_lag_9_median_traBO', '14_lag_tripol3', '10_lag_traBO', '7_lag_traTLS', '10_lag_traWP', '3_lag_traFSC', '13_lag_amo2', '1_lag_2_median_traCA', '1_lag_13_median_alpi', '4_lag_glTSjfm', '6_lag_traDP', '1_lag_4_median_ginwSSTjfm', '1_lag_16_median_nhTSjfm', '1_lag_eapPSLjfm', '1_lag_14_median_amo3', '16_lag_amo2', '1_lag_14_median_shSICmar', '8_lag_wnorPRjfm', '4_lag_traIFC', '3_lag_ismPRjja', '13_lag_glomaSSTjfm', '1_lag_14_median_traBS', '3_lag_shSICmar', '1_lag_9_median_nppc2SSTjfm', '1_lag_3_median_mhfATL30', '1_lag_10_median_traMC', '16_lag_atlSICjfm', '1_lag_2_median_eapPSLjfm']","[2.654171614028453, 3.2102615189501265, 4.647254419312601, 0.3956740468927329, 0.2792102998170094, 1.314390708947606, 1.9212126532746705, 9.156692187834565, 6.880258977393732, 4.686442441066605, 1.956795410714605, 7.706967981555131, 7.924573565131697, 1.131241906970498, 1.9353912945038694, 0.9470664676837117, 0.5592934429381398, 0.15103266651744995, 2.1218770255865937, 3.103261362154635, 3.40207655125484, 2.2600270166975855, 6.354436007257334, 1.302699977428146, 8.394513146650159, 1.3867840173111823, 5.704017335661202, 9.52495155591891, 7.2280399060743115, 9.059269052207483]","1_lag_7_median_nppc2SSTjfm, 1_lag_15_median_scpPSLjfm, 1_lag_9_median_traBO, 14_lag_tripol3, 10_lag_traBO, 7_lag_traTLS, 10_lag_traWP, 3_lag_traFSC, 13_lag_amo2, 1_lag_2_median_traCA, 1_lag_13_median_alpi, 4_lag_glTSjfm, 6_lag_traDP, 1_lag_4_median_ginwSSTjfm, 1_lag_16_median_nhTSjfm, 1_lag_eapPSLjfm, 1_lag_14_median_amo3, 16_lag_amo2, 1_lag_14_median_shSICmar, 8_lag_wnorPRjfm, 4_lag_traIFC, 3_lag_ismPRjja, 13_lag_glomaSSTjfm, 1_lag_14_median_traBS, 3_lag_shSICmar, 1_lag_9_median_nppc2SSTjfm, 1_lag_3_median_mhfATL30, 1_lag_10_median_traMC, 16_lag_atlSICjfm, 1_lag_2_median_eapPSLjfm_2015_1"
LRforcedPSO,3,30,traEC,shigh,869.5,2005.5,0.4,18,1,1,25.802654245420168,-0.05733088584981427,2145,"['16_lag_shSICsep', '1_lag_2_median_nhTSjfm', '2_lag_ensoSSTjfm', '1_lag_10_median_traBS', '5_lag_mhfATL60', '1_lag_8_median_ismPRjja', '13_lag_nhSICsep', '1_lag_5_median_atlSICsep', '1_lag_16_median_nppc3SSTjfm', '11_lag_amoSSTmjjaso', '1_lag_16_median_neurTSjfm', '1_lag_14_median_traDP', '1_lag_8_median_mhfATL45', '16_lag_stratZ50ndj03', '5_lag_arcTSjfm', '1_lag_scpPSLjfm', '1_lag_2_median_nppc2SSTjfm', '16_lag_traBS', '14_lag_seurTSjfm', '17_lag_traFSC', '17_lag_stratZ50ndj04', '5_lag_amo3', '8_lag_alpi', '6_lag_traBS', '11_lag_amo3', '1_lag_6_median_ensoSSTjfm', '1_lag_6_median_nchinaPRjja', '1_lag_12_median_tripol2', '1_lag_9_median_arcTSjfm', '7_lag_traIT']","[4.52084549413879, 6.15855903942326, 5.865905451795699, 6.00785098263265, 8.496309370044457, 2.9054729848532634, 4.657103652493117, 7.549504340761914, 8.945803765835631, 3.4732578192894934, 1.7867602500049529, 2.3524563834223304, 3.8192962135668793, 3.2186369173745906, 7.573578651609299, 0.7632802476554552, 4.089081248973162, 0.5874388530646044, 6.093251812678093, 7.484708856002079, 5.391934393646882, 1.413657823386954, 4.634647410764032, 0.4867756727932733, 8.107035030656757, 1.786752627096062, 5.302406144724019, 0.7559515006831212, 7.6569134722528815, 1.4589515262868993]","16_lag_shSICsep, 1_lag_2_median_nhTSjfm, 2_lag_ensoSSTjfm, 1_lag_10_median_traBS, 5_lag_mhfATL60, 1_lag_8_median_ismPRjja, 13_lag_nhSICsep, 1_lag_5_median_atlSICsep, 1_lag_16_median_nppc3SSTjfm, 11_lag_amoSSTmjjaso, 1_lag_16_median_neurTSjfm, 1_lag_14_median_traDP, 1_lag_8_median_mhfATL45, 16_lag_stratZ50ndj03, 5_lag_arcTSjfm, 1_lag_scpPSLjfm, 1_lag_2_median_nppc2SSTjfm, 16_lag_traBS, 14_lag_seurTSjfm, 17_lag_traFSC, 17_lag_stratZ50ndj04, 5_lag_amo3, 8_lag_alpi, 6_lag_traBS, 11_lag_amo3, 1_lag_6_median_ensoSSTjfm, 1_lag_6_median_nchinaPRjja, 1_lag_12_median_tripol2, 1_lag_9_median_arcTSjfm, 7_lag_traIT_2145_1"
LRforcedPSO,4,30,traEC,shigh,870.5,2005.5,0.4,19,1,1,20.93096741950814,0.029850418814438794,2275,"['1_lag_14_median_traEU', '9_lag_atlSICsep', '1_lag_5_median_tripol2', '14_lag_traBO', '5_lag_AMOCann', '1_lag_14_median_nchinaPRjja', '1_lag_5_median_traIFC', '1_lag_6_median_stratZ50ndj03', '1_lag_18_median_cetTSjfm', '1_lag_16_median_ginwSSTjfm', '14_lag_traTLS', '1_lag_4_median_stratZ50ndj01', '8_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '1_lag_9_median_glomaSSTjfm', '1_lag_15_median_naoPSLjfm', '18_lag_shSICsep', '1_lag_12_median_mhfIP30', '1_lag_5_median_labSSTjfm', '15_lag_tripol2', '1_lag_5_median_eapPSLjfm', '4_lag_traIFC', '16_lag_gyreSSTjfm', '13_lag_yrvPRjja', '18_lag_atlSICjfm', '1_lag_5_median_solFORC', '1_lag_4_median_atlSICsep', '1_lag_4_median_eapPSLjfm', '1_lag_14_median_mhfATL60', '7_lag_pdoSSTjfm']","[4.413912321377076, 5.299514917183135, 3.124783075129189, 0.03972296853962831, 0.013206964692955125, 2.3113933143578214, 0.1814002263034311, 6.537942271107081, 5.557709962328696, 1.3166863635520727, 1.2493335914527552, 0.3825010737552432, 3.134240321519486, 2.8628312036614867, 3.156572443876497, 1.964327526086791, 2.235508324381625, 2.761004832116236, 8.76043456933711, 0.02353557280796892, 4.865875314803782, 2.0069961914984944, 3.0453071040448876, 5.53174060053482, 9.521917000907061, 2.9449041843857042, 6.857579399206376, 3.581912992719949, 1.0890768379251003, 3.592072060452896]","1_lag_14_median_traEU, 9_lag_atlSICsep, 1_lag_5_median_tripol2, 14_lag_traBO, 5_lag_AMOCann, 1_lag_14_median_nchinaPRjja, 1_lag_5_median_traIFC, 1_lag_6_median_stratZ50ndj03, 1_lag_18_median_cetTSjfm, 1_lag_16_median_ginwSSTjfm, 14_lag_traTLS, 1_lag_4_median_stratZ50ndj01, 8_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 1_lag_9_median_glomaSSTjfm, 1_lag_15_median_naoPSLjfm, 18_lag_shSICsep, 1_lag_12_median_mhfIP30, 1_lag_5_median_labSSTjfm, 15_lag_tripol2, 1_lag_5_median_eapPSLjfm, 4_lag_traIFC, 16_lag_gyreSSTjfm, 13_lag_yrvPRjja, 18_lag_atlSICjfm, 1_lag_5_median_solFORC, 1_lag_4_median_atlSICsep, 1_lag_4_median_eapPSLjfm, 1_lag_14_median_mhfATL60, 7_lag_pdoSSTjfm_2275_1"
LRforcedPSO,5,30,traEC,shigh,871.5,2005.5,0.4,20,1,1,20.44471953836379,0.11769308267768636,2405,"['1_lag_16_median_ginwSSTjfm', '1_lag_13_median_traFB', '1_lag_19_median_tripol3', '1_lag_11_median_eapPSLjfm', '15_lag_stratZ50ndj04', '2_lag_nhSICjfm', '14_lag_ginwSSTjfm', '19_lag_mhfATL30', '17_lag_ormenSSTjfm', '1_lag_6_median_gyreSSTjfm', '11_lag_nhSICsep', '2_lag_cetTSjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_13_median_glTSjfm', '16_lag_stratZ50ndj01', '5_lag_amoSSTmjjaso', '1_lag_traEU', '12_lag_pdoSSTjfm', '1_lag_11_median_mhfATL45', '1_lag_11_median_mhfATL30', '1_lag_12_median_mhfATL45', '1_lag_5_median_traEC', '1_lag_3_median_amoSSTmjjaso', '1_lag_11_median_tripol3', '1_lag_15_median_AMOCann', '4_lag_amo3', '1_lag_17_median_traIT', '1_lag_3_median_nhSICjfm', '13_lag_ginwSSTjfm', '1_lag_3_median_tripol2']","[7.4828482174074225, 1.044116478596358, 9.931896827817905, 2.488554735616648, 2.4057760216861013, 3.9159069822831754, 4.76126994721907, 4.0720417639197, 4.463251775927539, 7.084466629172517, 3.1852112608623244, 3.5863416013064846, 6.669349704079572, 5.093282425622903, 2.5735056378477594, 4.798467132772002, 4.325852419403924, 5.8523882047746545, 1.4317235107319437, 1.4066824059754257, 7.793959541693415, 6.675132044144089, 2.3777530216409133, 7.4425226265275946, 6.24276946529881, 9.587142999510728, 0.8997241928166932, 2.105361621362565, 2.8289939429708593, 2.7435610308509446]","1_lag_16_median_ginwSSTjfm, 1_lag_13_median_traFB, 1_lag_19_median_tripol3, 1_lag_11_median_eapPSLjfm, 15_lag_stratZ50ndj04, 2_lag_nhSICjfm, 14_lag_ginwSSTjfm, 19_lag_mhfATL30, 17_lag_ormenSSTjfm, 1_lag_6_median_gyreSSTjfm, 11_lag_nhSICsep, 2_lag_cetTSjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_13_median_glTSjfm, 16_lag_stratZ50ndj01, 5_lag_amoSSTmjjaso, 1_lag_traEU, 12_lag_pdoSSTjfm, 1_lag_11_median_mhfATL45, 1_lag_11_median_mhfATL30, 1_lag_12_median_mhfATL45, 1_lag_5_median_traEC, 1_lag_3_median_amoSSTmjjaso, 1_lag_11_median_tripol3, 1_lag_15_median_AMOCann, 4_lag_amo3, 1_lag_17_median_traIT, 1_lag_3_median_nhSICjfm, 13_lag_ginwSSTjfm, 1_lag_3_median_tripol2_2405_1"
LRforcedPSO,6,30,traEC,shigh,872.5,2005.5,0.4,21,1,1,24.77690891513373,0.005271709752659514,2535,"['1_lag_18_median_stratZ50ndj03', '10_lag_traTLS', '12_lag_stratZ50ndj01', '9_lag_cetTSjfm', '1_lag_20_median_traBS', '1_lag_2_median_amo2', '18_lag_nhTSjfm', '1_lag_16_median_shSICmar', '1_lag_11_median_stratZ50ndj04', '2_lag_traWP', '4_lag_amo3', '1_lag_7_median_traEC', '1_lag_10_median_nchinaPRjja', '1_lag_12_median_naoPSLjfm', '1_lag_19_median_traBS', '13_lag_shTSjfm', '1_lag_20_median_traDP', '4_lag_samPSLann', '1_lag_9_median_tripol1', '8_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '1_lag_6_median_alpi', '4_lag_nhSICsep', '1_lag_12_median_atlSICjfm', '9_lag_solFORC', '5_lag_mhfATL30', '1_lag_18_median_traIT', '12_lag_ensoSSTjfm', '1_lag_6_median_solFORC', '1_lag_16_median_samPSLann']","[0.5332810673467119, 1.8691532645837725, 3.39585071957009, 1.7596785438293878, 2.6255971796685422, 0.17949758141607042, 8.803552701912874, 2.289296385824816, 9.133066153195571, 5.308099649303686, 2.1802407213598336, 9.069779799209455, 0.9970758477621988, 8.91779814070743, 0.7039430769717008, 9.08191831676163, 0.23454360903123828, 6.590618124501027, 0.9428004552925877, 9.201258900482117, 4.0908882015355665, 6.983845545428822, 3.849053900225763, 2.8242620812739716, 4.926891087618377, 5.095956311995811, 2.5169079126651024, 1.7765277636749452, 8.013745403725697, 7.649992134576626]","1_lag_18_median_stratZ50ndj03, 10_lag_traTLS, 12_lag_stratZ50ndj01, 9_lag_cetTSjfm, 1_lag_20_median_traBS, 1_lag_2_median_amo2, 18_lag_nhTSjfm, 1_lag_16_median_shSICmar, 1_lag_11_median_stratZ50ndj04, 2_lag_traWP, 4_lag_amo3, 1_lag_7_median_traEC, 1_lag_10_median_nchinaPRjja, 1_lag_12_median_naoPSLjfm, 1_lag_19_median_traBS, 13_lag_shTSjfm, 1_lag_20_median_traDP, 4_lag_samPSLann, 1_lag_9_median_tripol1, 8_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 1_lag_6_median_alpi, 4_lag_nhSICsep, 1_lag_12_median_atlSICjfm, 9_lag_solFORC, 5_lag_mhfATL30, 1_lag_18_median_traIT, 12_lag_ensoSSTjfm, 1_lag_6_median_solFORC, 1_lag_16_median_samPSLann_2535_1"
LRforcedPSO,7,30,traEC,shigh,873.5,2005.5,0.4,22,2,2,24.453171283055983,-0.07704020793017176,2535,"['6_lag_tripol3', '2_lag_17_median_traBS', '2_lag_17_median_traBO', '2_lag_18_median_gyreSSTjfm', '2_lag_11_median_traBO', '21_lag_stratZ50ndj01', '2_lag_20_median_traDP', '7_lag_yrvPRjja', '6_lag_glomaSSTjfm', '2_lag_17_median_tripol3', '2_lag_12_median_mhfATL30', '2_lag_6_median_tripol2', '2_lag_16_median_nhSICsep', '2_lag_18_median_amo3', '20_lag_traIFC', '2_lag_10_median_nppc3SSTjfm', '13_lag_atlSICsep', '2_lag_20_median_naoPSLjfm', '10_lag_traEU', '18_lag_stratZ50ndj04', '5_lag_ginwSSTjfm', '8_lag_mhfIP30', '20_lag_pdoSSTjfm', '12_lag_shTSjfm', '11_lag_AMOCann', '6_lag_traFSC', '9_lag_traEC', '5_lag_shTSjfm', '2_lag_16_median_solFORC', '16_lag_traIFC']","[5.76203631339512, 5.108141200720677, 0.09014916863557865, 5.3939539838075685, 1.148485485225585, 3.1392384795471333, 0.0011099635783669015, 7.826682827878346, 7.846283399720848, 3.6461626668399294, 1.3074220792345805, 4.904819990068148, 3.6855433687014028, 0.007729856827808135, 2.717921666429069, 3.9326032395405512, 7.582415692615122, 8.172638512046088, 3.929379106703765, 3.396876595344991, 4.653379781694005, 1.6262485782787515, 6.36330164560235, 0.7615580492236127, 5.986765812798332, 4.393116175808434, 2.857410075636338, 0.0716669258763396, 1.7060038279488747, 4.284351050460222]","6_lag_tripol3, 2_lag_17_median_traBS, 2_lag_17_median_traBO, 2_lag_18_median_gyreSSTjfm, 2_lag_11_median_traBO, 21_lag_stratZ50ndj01, 2_lag_20_median_traDP, 7_lag_yrvPRjja, 6_lag_glomaSSTjfm, 2_lag_17_median_tripol3, 2_lag_12_median_mhfATL30, 2_lag_6_median_tripol2, 2_lag_16_median_nhSICsep, 2_lag_18_median_amo3, 20_lag_traIFC, 2_lag_10_median_nppc3SSTjfm, 13_lag_atlSICsep, 2_lag_20_median_naoPSLjfm, 10_lag_traEU, 18_lag_stratZ50ndj04, 5_lag_ginwSSTjfm, 8_lag_mhfIP30, 20_lag_pdoSSTjfm, 12_lag_shTSjfm, 11_lag_AMOCann, 6_lag_traFSC, 9_lag_traEC, 5_lag_shTSjfm, 2_lag_16_median_solFORC, 16_lag_traIFC_2535_2"
LRforcedPSO,8,30,traEC,shigh,874.5,2005.5,0.4,23,3,3,25.975253651897958,0.05408352074671065,2535,"['6_lag_mhfATL60', '18_lag_tripol2', '3_lag_4_median_traIT', '3_lag_17_median_glomaSSTjfm', '8_lag_amo2', '11_lag_ismPRjja', '5_lag_traBS', '3_lag_12_median_arcTSjfm', '11_lag_eapPSLjfm', '12_lag_traFS', '20_lag_naoPSLjfm', '3_lag_5_median_samPSLann', '3_lag_21_median_gyreSSTjfm', '3_lag_18_median_ensoSSTjfm', '3_lag_6_median_traEU', '3_lag_6_median_tripol3', '3_lag_19_median_gyreSSTjfm', '17_lag_stratZ50ndj04', '3_lag_11_median_pdoSSTjfm', '3_lag_22_median_tripol1', '3_lag_11_median_stratZ50ndj01', '3_lag_16_median_traBS', '3_lag_20_median_amo3', '4_lag_nppc3SSTjfm', '3_lag_12_median_traEU', '3_lag_19_median_traEC', '3_lag_20_median_ginwSSTjfm', '22_lag_traBO', '11_lag_pdoSSTjfm', '3_lag_4_median_tripol1']","[3.5282919589665074, 1.8910811783725645, 1.3241498023050902, 3.213390538627772, 5.628956427839153, 2.395595684598053, 6.000432128717989, 7.891986745871844, 0.3177396696018988, 4.003862360052679, 3.061825616091973, 3.2502534745122036, 5.190336815079197, 0.5379558924261492, 6.080382822607417, 3.9425981175434544, 7.885582099036917, 6.939532258553154, 7.866561228762232, 5.177226467385703, 2.668191972661262, 4.372190535793945, 5.454685959148243, 4.390769066045044, 2.05985945026824, 4.692178153536261, 9.826674816771702, 6.8623929566988835, 9.566686257297768, 5.653706532610316]","6_lag_mhfATL60, 18_lag_tripol2, 3_lag_4_median_traIT, 3_lag_17_median_glomaSSTjfm, 8_lag_amo2, 11_lag_ismPRjja, 5_lag_traBS, 3_lag_12_median_arcTSjfm, 11_lag_eapPSLjfm, 12_lag_traFS, 20_lag_naoPSLjfm, 3_lag_5_median_samPSLann, 3_lag_21_median_gyreSSTjfm, 3_lag_18_median_ensoSSTjfm, 3_lag_6_median_traEU, 3_lag_6_median_tripol3, 3_lag_19_median_gyreSSTjfm, 17_lag_stratZ50ndj04, 3_lag_11_median_pdoSSTjfm, 3_lag_22_median_tripol1, 3_lag_11_median_stratZ50ndj01, 3_lag_16_median_traBS, 3_lag_20_median_amo3, 4_lag_nppc3SSTjfm, 3_lag_12_median_traEU, 3_lag_19_median_traEC, 3_lag_20_median_ginwSSTjfm, 22_lag_traBO, 11_lag_pdoSSTjfm, 3_lag_4_median_tripol1_2535_3"
LRforcedPSO,9,30,traEC,shigh,875.5,2005.5,0.4,24,4,4,23.25651455476983,0.019580619103781723,2535,"['4_lag_8_median_alpi', '22_lag_alpi', '4_lag_18_median_traBO', '17_lag_seurTSjfm', '7_lag_eurPSLjfm', '4_lag_15_median_mhfATL45', '4_lag_16_median_eapPSLjfm', '4_lag_21_median_nhTSjfm', '4_lag_11_median_solFORC', '4_lag_mhfATL30', '4_lag_13_median_ensoSSTjfm', '4_lag_11_median_shSICmar', '18_lag_traFSC', '6_lag_ormenSSTjfm', '4_lag_16_median_mhfATL60', '4_lag_13_median_amo3', '4_lag_17_median_amo2', '4_lag_20_median_stratZ50ndj03', '4_lag_6_median_traMC', '4_lag_16_median_shSICmar', '4_lag_21_median_nchinaPRjja', '4_lag_12_median_traCA', '12_lag_traBS', '14_lag_atlSICjfm', '10_lag_wnorPRjfm', '4_lag_10_median_wnorPRjfm', '4_lag_13_median_stratZ50ndj03', '12_lag_traMC', '4_lag_5_median_nppc3SSTjfm', '20_lag_solFORC']","[2.389356064531306, 9.520939153652193, 5.255772913929196, 3.0923265118360437, 0.5413531531752973, 1.8696955563019806, 6.02148723415883, 6.051918277391636, 3.59811456641628, 5.900293388365601, 1.8451333655565083, 0.666630992069063, 2.7458349168086986, 8.10328204487828, 1.838657543514934, 2.383263775970665, 8.356234492129682, 2.868202059446805, 2.915413754947698, 9.05537198035823, 1.821978124366181, 0.520881945802742, 1.760247054814844, 0.6904375821293378, 4.470792053745312, 5.580115797324508, 3.300627450472618, 2.8355405113419856, 7.817521062415167, 5.44053608671449]","4_lag_8_median_alpi, 22_lag_alpi, 4_lag_18_median_traBO, 17_lag_seurTSjfm, 7_lag_eurPSLjfm, 4_lag_15_median_mhfATL45, 4_lag_16_median_eapPSLjfm, 4_lag_21_median_nhTSjfm, 4_lag_11_median_solFORC, 4_lag_mhfATL30, 4_lag_13_median_ensoSSTjfm, 4_lag_11_median_shSICmar, 18_lag_traFSC, 6_lag_ormenSSTjfm, 4_lag_16_median_mhfATL60, 4_lag_13_median_amo3, 4_lag_17_median_amo2, 4_lag_20_median_stratZ50ndj03, 4_lag_6_median_traMC, 4_lag_16_median_shSICmar, 4_lag_21_median_nchinaPRjja, 4_lag_12_median_traCA, 12_lag_traBS, 14_lag_atlSICjfm, 10_lag_wnorPRjfm, 4_lag_10_median_wnorPRjfm, 4_lag_13_median_stratZ50ndj03, 12_lag_traMC, 4_lag_5_median_nppc3SSTjfm, 20_lag_solFORC_2535_4"
