model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,shigh,866.5,2005.5,0.8,15,1,1,15.069828522223588,-0.18739110529906394,1755,"['7_lag_stratZ50ndj02', '1_lag_14_median_stratZ50ndj03', '1_lag_8_median_tripol2', '4_lag_nhSICjfm', '14_lag_wnorPRjfm', '1_lag_3_median_traEC']","[1.8642476261966188, 1.7182002312758833, 1.9069980385974628, 3.1064961382630374, 1.7769824657280093, 1.7022158032787367]","7_lag_stratZ50ndj02, 1_lag_14_median_stratZ50ndj03, 1_lag_8_median_tripol2, 4_lag_nhSICjfm, 14_lag_wnorPRjfm, 1_lag_3_median_traEC_1755_1"
LRforcedPSO,1,6,traEC,shigh,867.5,2005.5,0.8,16,1,1,13.043646132301634,0.08948751261530061,1885,"['14_lag_traBO', '5_lag_traBS', '10_lag_traFB', '1_lag_5_median_arcTSjfm', '1_lag_11_median_nppc2SSTjfm', '10_lag_mhfIP30']","[2.45845345926545, 2.457680065175293, 3.272405535034807, 2.4603191858886215, 2.4545269694125333, 2.4543659462852396]","14_lag_traBO, 5_lag_traBS, 10_lag_traFB, 1_lag_5_median_arcTSjfm, 1_lag_11_median_nppc2SSTjfm, 10_lag_mhfIP30_1885_1"
LRforcedPSO,2,6,traEC,shigh,868.5,2005.5,0.8,17,1,1,14.876997806448987,0.07861655198319746,2015,"['12_lag_amo3', '1_lag_2_median_tripol3', '7_lag_traIT', '1_lag_13_median_satlSSTjfm', '1_lag_11_median_solFORC', '1_lag_12_median_wnorPRjfm']","[1.3045567880476945, 2.931492070238413, 2.6358247164806325, 0.8954907113835286, 0.612210172374823, 3.524495882431806]","12_lag_amo3, 1_lag_2_median_tripol3, 7_lag_traIT, 1_lag_13_median_satlSSTjfm, 1_lag_11_median_solFORC, 1_lag_12_median_wnorPRjfm_2015_1"
LRforcedPSO,3,6,traEC,shigh,869.5,2005.5,0.8,18,1,1,13.3370497371807,0.12306461238879825,2145,"['1_lag_9_median_traFSC', '15_lag_neurTSjfm', '1_lag_5_median_neurTSjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_10_median_nhSICsep', '15_lag_samPSLann']","[1.778666685401678, 0.1940199881902238, 6.525935850958097, 0.8249292957480456, 0.9799782309574852, 3.0964924111761967]","1_lag_9_median_traFSC, 15_lag_neurTSjfm, 1_lag_5_median_neurTSjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_10_median_nhSICsep, 15_lag_samPSLann_2145_1"
LRforcedPSO,4,6,traEC,shigh,870.5,2005.5,0.8,19,1,1,15.279554031652502,-0.06839146199048443,2275,"['2_lag_traEC', '8_lag_eapPSLjfm', '1_lag_17_median_glomaSSTjfm', '1_lag_11_median_tripol2', '4_lag_ensoSSTjfm', '7_lag_scpPSLjfm']","[3.9125283198124023, 2.377982922785497, 6.044952408746136, 8.052021153607885, 0.2053809560123483, 1.5838810532434664]","2_lag_traEC, 8_lag_eapPSLjfm, 1_lag_17_median_glomaSSTjfm, 1_lag_11_median_tripol2, 4_lag_ensoSSTjfm, 7_lag_scpPSLjfm_2275_1"
LRforcedPSO,5,6,traEC,shigh,871.5,2005.5,0.8,20,1,1,12.4393124329754,0.17014080220775568,2405,"['2_lag_AMOCann', '15_lag_alpi', '1_lag_3_median_traBO', '1_lag_10_median_ismPRjja', '1_lag_15_median_traEC', '1_lag_12_median_eurPSLjfm']","[4.375377039668686, 0.1848448717786617, 2.422261259671197, 0.6402114217916495, 1.3445063409591924, 0.7862158517143882]","2_lag_AMOCann, 15_lag_alpi, 1_lag_3_median_traBO, 1_lag_10_median_ismPRjja, 1_lag_15_median_traEC, 1_lag_12_median_eurPSLjfm_2405_1"
LRforcedPSO,6,6,traEC,shigh,872.5,2005.5,0.8,21,1,1,14.536692787669347,0.049404329374970704,2535,"['15_lag_yrvPRjja', '10_lag_tripol1', '11_lag_amoSSTmjjaso', '4_lag_tripol2', '1_lag_11_median_traDP', '1_lag_5_median_alpi']","[3.3710476838739556, 4.42520894333168, 3.3614850388063484, 2.34942751322113, 1.2472235404013112, 0.5384641173691129]","15_lag_yrvPRjja, 10_lag_tripol1, 11_lag_amoSSTmjjaso, 4_lag_tripol2, 1_lag_11_median_traDP, 1_lag_5_median_alpi_2535_1"
LRforcedPSO,7,6,traEC,shigh,873.5,2005.5,0.8,22,2,2,13.121000478642245,0.01642915844986099,2535,"['18_lag_traFSC', '16_lag_atlSICjfm', '16_lag_ginwSSTjfm', '2_lag_8_median_ensoSSTjfm', '16_lag_tripol2', '9_lag_nhTSjfm']","[1.172538394003079, 1.1677782398353946, 1.5564173317904746, 1.1673313064781712, 1.1676985858638893, 1.1712052808927724]","18_lag_traFSC, 16_lag_atlSICjfm, 16_lag_ginwSSTjfm, 2_lag_8_median_ensoSSTjfm, 16_lag_tripol2, 9_lag_nhTSjfm_2535_2"
LRforcedPSO,8,6,traEC,shigh,874.5,2005.5,0.8,23,3,3,16.44586898879212,0.007365620282404656,2535,"['3_lag_13_median_cetTSjfm', '3_lag_9_median_yrvPRjja', '19_lag_traBO', '9_lag_ismPRjja', '3_lag_12_median_amo2', '3_lag_13_median_traBS']","[5.5041400124083095, 2.6539048225388946, 2.4970395091731294, 0.27894670701920354, 2.8839045049390037, 4.901651860364657]","3_lag_13_median_cetTSjfm, 3_lag_9_median_yrvPRjja, 19_lag_traBO, 9_lag_ismPRjja, 3_lag_12_median_amo2, 3_lag_13_median_traBS_2535_3"
LRforcedPSO,9,6,traEC,shigh,875.5,2005.5,0.8,24,4,4,14.594305549669738,-0.12454366503200558,2535,"['18_lag_solFORC', '4_lag_5_median_nppc2SSTjfm', '16_lag_tripol2', '4_lag_11_median_nppc3SSTjfm', '21_lag_seurTSjfm', '13_lag_amoSSTmjjaso']","[5.925606611263965, 4.7935281851556475, 2.5157461188063763, 0.8925536092783819, 3.6202301371977104, 0.04156486343445209]","18_lag_solFORC, 4_lag_5_median_nppc2SSTjfm, 16_lag_tripol2, 4_lag_11_median_nppc3SSTjfm, 21_lag_seurTSjfm, 13_lag_amoSSTmjjaso_2535_4"
