model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo3,shigh,1514.5,2005.5,0.4,15,5,5,55.18068884792382,-0.28762408158602754,418,"['5_lag_7_median_eurPSLjfm', '5_lag_10_median_eurPSLjfm', '5_lag_stratZ50ndj03', '5_lag_9_median_AMOCann', '5_lag_11_median_amo3', '5_lag_eapPSLjfm', '5_lag_13_median_amo1', '5_lag_10_median_shSICsep', '5_lag_12_median_stratZ50ndj03', '5_lag_13_median_naoPSLjfm', '13_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '10_lag_atlSICjfm', '6_lag_amo1', '6_lag_amo3', '5_lag_9_median_eurPSLjfm', '5_lag_10_median_shSICmar', '5_lag_7_median_amoSSTjfm', '5_lag_10_median_atlSICjfm', '5_lag_7_median_nppc2SSTjfm', '5_lag_14_median_stratZ50ndj04', '5_lag_10_median_scpPSLjfm', '5_lag_shSICsep', '14_lag_stratZ50ndj04', '6_lag_shSICsep', '5_lag_14_median_naoPSLjfm', '5_lag_10_median_nppc2SSTjfm', '5_lag_13_median_stratZ50ndj04', '5_lag_13_median_stratZ50ndj02', '5_lag_6_median_stratZ50ndj03']","[6.92127170332665, 1.3411747454390301, 5.069400456528793, 6.3163604027512505, 7.450139519844825, 3.3199605218450507, 7.270062007687727, 7.8275447664393525, 1.6975826921124693, 4.194435106983039, 2.9132228125230197, 9.819929673918793, 2.9931035829380654, 7.939524529255153, 4.3739981329121065, 1.0374511618197229, 9.28554669186674, 5.6541177159158345, 8.187448450410873, 0.5749024854709894, 5.164576570900891, 2.222258733824627, 5.762422525278367, 1.7494136051905258, 7.6143475807540835, 2.6562867510754433, 4.840076847287507, 1.061940552688112, 9.104559258422887, 2.0460352340160632]","5_lag_7_median_eurPSLjfm, 5_lag_10_median_eurPSLjfm, 5_lag_stratZ50ndj03, 5_lag_9_median_AMOCann, 5_lag_11_median_amo3, 5_lag_eapPSLjfm, 5_lag_13_median_amo1, 5_lag_10_median_shSICsep, 5_lag_12_median_stratZ50ndj03, 5_lag_13_median_naoPSLjfm, 13_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 10_lag_atlSICjfm, 6_lag_amo1, 6_lag_amo3, 5_lag_9_median_eurPSLjfm, 5_lag_10_median_shSICmar, 5_lag_7_median_amoSSTjfm, 5_lag_10_median_atlSICjfm, 5_lag_7_median_nppc2SSTjfm, 5_lag_14_median_stratZ50ndj04, 5_lag_10_median_scpPSLjfm, 5_lag_shSICsep, 14_lag_stratZ50ndj04, 6_lag_shSICsep, 5_lag_14_median_naoPSLjfm, 5_lag_10_median_nppc2SSTjfm, 5_lag_13_median_stratZ50ndj04, 5_lag_13_median_stratZ50ndj02, 5_lag_6_median_stratZ50ndj03_418_5"
LRforcedPSO,1,30,amo3,shigh,1515.5,2005.5,0.4,16,6,6,23.10362568524427,0.30915283901012974,418,"['6_lag_7_median_stratZ50ndj02', '6_lag_15_median_nhSICjfm', '6_lag_9_median_amoSSTmjjaso', '6_lag_12_median_stratZ50ndj04', '6_lag_9_median_amo3', '10_lag_scpPSLjfm', '12_lag_nhSICsep', '7_lag_amo2', '14_lag_eapPSLjfm', '6_lag_amoSSTjfm', '6_lag_13_median_amo1', '11_lag_amoSSTmjjaso', '7_lag_stratZ50ndj02', '10_lag_atlSICjfm', '6_lag_13_median_amo2', '14_lag_stratZ50ndj01', '6_lag_11_median_amo3', '6_lag_13_median_stratZ50ndj02', '6_lag_7_median_atlSICsep', '6_lag_15_median_naoPSLjfm', '13_lag_eapPSLjfm', '6_lag_15_median_stratZ50ndj03', '6_lag_7_median_amoSSTmjjaso', '12_lag_eurPSLjfm', '6_lag_12_median_shSICsep', '6_lag_7_median_shSICsep', '6_lag_13_median_eapPSLjfm', '6_lag_12_median_stratZ50ndj02', '6_lag_14_median_eurPSLjfm', '9_lag_amo1']","[1.032279109120216, 2.9171347200220925, 4.9950620686218254, 5.56103588527985, 8.126653436697126, 6.1598665345108605, 3.176721602809261, 5.791672167017192, 2.5113327460535917, 3.636807753594704, 8.778975893792204, 6.817513855615993, 1.3030355981201716, 5.2992914309789185, 0.3733701925640638, 1.2523787399220776, 8.352545339332174, 1.5495451264165645, 3.609642215844069, 5.9213773545933375, 0.7923206153788769, 2.380077297511198, 3.1548617444143723, 0.029429478354504823, 0.19337533408641505, 7.5049506843271026, 6.882881007873223, 6.876837135449673, 4.2826278458708735, 5.524178703830822]","6_lag_7_median_stratZ50ndj02, 6_lag_15_median_nhSICjfm, 6_lag_9_median_amoSSTmjjaso, 6_lag_12_median_stratZ50ndj04, 6_lag_9_median_amo3, 10_lag_scpPSLjfm, 12_lag_nhSICsep, 7_lag_amo2, 14_lag_eapPSLjfm, 6_lag_amoSSTjfm, 6_lag_13_median_amo1, 11_lag_amoSSTmjjaso, 7_lag_stratZ50ndj02, 10_lag_atlSICjfm, 6_lag_13_median_amo2, 14_lag_stratZ50ndj01, 6_lag_11_median_amo3, 6_lag_13_median_stratZ50ndj02, 6_lag_7_median_atlSICsep, 6_lag_15_median_naoPSLjfm, 13_lag_eapPSLjfm, 6_lag_15_median_stratZ50ndj03, 6_lag_7_median_amoSSTmjjaso, 12_lag_eurPSLjfm, 6_lag_12_median_shSICsep, 6_lag_7_median_shSICsep, 6_lag_13_median_eapPSLjfm, 6_lag_12_median_stratZ50ndj02, 6_lag_14_median_eurPSLjfm, 9_lag_amo1_418_6"
LRforcedPSO,2,30,amo3,shigh,1516.5,2005.5,0.4,17,7,7,33.52963131482532,-0.25617604887871387,418,"['7_lag_13_median_stratZ50ndj01', '15_lag_atlSICsep', '9_lag_nppc2SSTjfm', '11_lag_shSICmar', '7_lag_15_median_amoSSTmjjaso', '16_lag_nhSICjfm', '14_lag_stratZ50ndj02', '7_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '7_lag_12_median_atlSICsep', '7_lag_16_median_naoPSLjfm', '7_lag_stratZ50ndj03', '7_lag_16_median_scpPSLjfm', '7_lag_10_median_naoPSLjfm', '7_lag_12_median_amo1', '15_lag_amoSSTjfm', '10_lag_eapPSLjfm', '7_lag_11_median_shSICmar', '7_lag_13_median_nhSICjfm', '7_lag_12_median_scpPSLjfm', '7_lag_13_median_solFORC', '7_lag_13_median_nppc2SSTjfm', '7_lag_15_median_AMOCann', '7_lag_12_median_solFORC', '11_lag_amo3', '10_lag_solFORC', '13_lag_naoPSLjfm', '9_lag_atlSICsep', '16_lag_eapPSLjfm', '11_lag_eurPSLjfm']","[6.535139377461419, 8.583856873170712, 4.615188388248292, 2.29116375446975, 4.064555749842851, 6.1974448866145835, 0.7636214941309625, 0.44654973958270716, 7.308833024435483, 0.8425991354916533, 4.705901009156374, 1.719629557973775, 0.02585520313838785, 7.150561139374638, 7.381166632845013, 0.49550547296839653, 7.647434476315361, 3.4030593331925267, 3.4660663641646945, 3.5794237948278216, 5.6159841337255845, 7.842066796576845, 9.590588708442255, 9.38610302647404, 5.062513799316854, 8.888188441496156, 1.7944162523228293, 2.6900900632007634, 4.408881773239699, 0.9002751693600413]","7_lag_13_median_stratZ50ndj01, 15_lag_atlSICsep, 9_lag_nppc2SSTjfm, 11_lag_shSICmar, 7_lag_15_median_amoSSTmjjaso, 16_lag_nhSICjfm, 14_lag_stratZ50ndj02, 7_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 7_lag_12_median_atlSICsep, 7_lag_16_median_naoPSLjfm, 7_lag_stratZ50ndj03, 7_lag_16_median_scpPSLjfm, 7_lag_10_median_naoPSLjfm, 7_lag_12_median_amo1, 15_lag_amoSSTjfm, 10_lag_eapPSLjfm, 7_lag_11_median_shSICmar, 7_lag_13_median_nhSICjfm, 7_lag_12_median_scpPSLjfm, 7_lag_13_median_solFORC, 7_lag_13_median_nppc2SSTjfm, 7_lag_15_median_AMOCann, 7_lag_12_median_solFORC, 11_lag_amo3, 10_lag_solFORC, 13_lag_naoPSLjfm, 9_lag_atlSICsep, 16_lag_eapPSLjfm, 11_lag_eurPSLjfm_418_7"
LRforcedPSO,3,30,amo3,shigh,1517.5,2005.5,0.4,18,8,8,24.6444643904637,-0.05949076910985593,418,"['8_lag_15_median_stratZ50ndj01', '12_lag_nppc2SSTjfm', '8_lag_15_median_stratZ50ndj04', '13_lag_amoSSTmjjaso', '9_lag_nhSICsep', '16_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '8_lag_14_median_shSICsep', '8_lag_AMOCann', '8_lag_9_median_naoPSLjfm', '13_lag_shSICmar', '8_lag_14_median_scpPSLjfm', '14_lag_AMOCann', '16_lag_amoSSTjfm', '15_lag_stratZ50ndj03', '9_lag_amo3', '8_lag_11_median_eurPSLjfm', '14_lag_scpPSLjfm', '13_lag_nhSICsep', '11_lag_nhSICjfm', '16_lag_AMOCann', '8_lag_13_median_nhSICjfm', '8_lag_9_median_amo3', '14_lag_amoSSTjfm', '14_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '8_lag_solFORC', '8_lag_14_median_stratZ50ndj03', '8_lag_12_median_eapPSLjfm', '8_lag_14_median_amoSSTjfm']","[4.818017981338658, 1.712594452650853, 0.8219053000281207, 2.752848930449341, 4.283009492882034, 0.5409726231446363, 0.7348369155954977, 0.7182852502154642, 8.348082220959071, 2.9968852893844566, 5.871538360068405, 3.6541437288623833, 5.990732306693658, 3.563009561457906, 7.8240363939721185, 2.556533760374048, 6.906737195660067, 0.42043269055763055, 2.2856227392013135, 1.410325290113077, 3.590587351974815, 6.508233502646545, 2.1521748563700527, 6.466653136278671, 3.818024365054711, 5.227453364056598, 5.775273829867418, 4.703868061199561, 3.63033488797476, 1.5920224659249644]","8_lag_15_median_stratZ50ndj01, 12_lag_nppc2SSTjfm, 8_lag_15_median_stratZ50ndj04, 13_lag_amoSSTmjjaso, 9_lag_nhSICsep, 16_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 8_lag_14_median_shSICsep, 8_lag_AMOCann, 8_lag_9_median_naoPSLjfm, 13_lag_shSICmar, 8_lag_14_median_scpPSLjfm, 14_lag_AMOCann, 16_lag_amoSSTjfm, 15_lag_stratZ50ndj03, 9_lag_amo3, 8_lag_11_median_eurPSLjfm, 14_lag_scpPSLjfm, 13_lag_nhSICsep, 11_lag_nhSICjfm, 16_lag_AMOCann, 8_lag_13_median_nhSICjfm, 8_lag_9_median_amo3, 14_lag_amoSSTjfm, 14_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 8_lag_solFORC, 8_lag_14_median_stratZ50ndj03, 8_lag_12_median_eapPSLjfm, 8_lag_14_median_amoSSTjfm_418_8"
LRforcedPSO,4,30,amo3,shigh,1518.5,2005.5,0.4,19,9,9,24.80752267794991,-0.16035573524467386,418,"['9_lag_14_median_amoSSTjfm', '9_lag_stratZ50ndj04', '9_lag_16_median_stratZ50ndj04', '15_lag_nhSICjfm', '15_lag_eapPSLjfm', '9_lag_18_median_stratZ50ndj03', '12_lag_amo1', '9_lag_13_median_atlSICjfm', '9_lag_15_median_amo1', '9_lag_11_median_eapPSLjfm', '16_lag_nhSICjfm', '11_lag_AMOCann', '16_lag_AMOCann', '9_lag_15_median_atlSICsep', '11_lag_nhSICsep', '14_lag_scpPSLjfm', '9_lag_13_median_amo2', '9_lag_15_median_stratZ50ndj04', '9_lag_16_median_stratZ50ndj01', '12_lag_amo2', '12_lag_stratZ50ndj01', '9_lag_12_median_amo2', '16_lag_solFORC', '10_lag_AMOCann', '17_lag_nppc2SSTjfm', '9_lag_14_median_amo3', '9_lag_15_median_nppc2SSTjfm', '14_lag_eurPSLjfm', '9_lag_11_median_atlSICjfm', '17_lag_solFORC']","[7.9083609234490915, 6.141768372946867, 9.51961953530262, 1.2565303329308186, 5.626853392264135, 2.3820898823842356, 2.726014957371113, 3.0187681873536576, 0.47869638075498777, 0.9970970690459868, 4.536374850325782, 7.554574809246488, 8.875573689328828, 4.805784981434861, 5.111945066930206, 5.563892858782953, 9.376387315020052, 5.809575244033713, 2.987935981548551, 5.012865889625331, 7.784619074848155, 0.7800496697191921, 6.6448645234771035, 5.46731026216046, 0.624567216150826, 2.264873452104707, 3.0539739202249745, 5.717662794324891, 2.353327652182484, 3.668448324817877]","9_lag_14_median_amoSSTjfm, 9_lag_stratZ50ndj04, 9_lag_16_median_stratZ50ndj04, 15_lag_nhSICjfm, 15_lag_eapPSLjfm, 9_lag_18_median_stratZ50ndj03, 12_lag_amo1, 9_lag_13_median_atlSICjfm, 9_lag_15_median_amo1, 9_lag_11_median_eapPSLjfm, 16_lag_nhSICjfm, 11_lag_AMOCann, 16_lag_AMOCann, 9_lag_15_median_atlSICsep, 11_lag_nhSICsep, 14_lag_scpPSLjfm, 9_lag_13_median_amo2, 9_lag_15_median_stratZ50ndj04, 9_lag_16_median_stratZ50ndj01, 12_lag_amo2, 12_lag_stratZ50ndj01, 9_lag_12_median_amo2, 16_lag_solFORC, 10_lag_AMOCann, 17_lag_nppc2SSTjfm, 9_lag_14_median_amo3, 9_lag_15_median_nppc2SSTjfm, 14_lag_eurPSLjfm, 9_lag_11_median_atlSICjfm, 17_lag_solFORC_418_9"
LRforcedPSO,5,30,amo3,shigh,1519.5,2005.5,0.4,20,10,10,27.117170740711444,-0.20446201081741203,418,"['15_lag_shSICsep', '11_lag_solFORC', '15_lag_solFORC', '19_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '13_lag_atlSICjfm', '10_lag_15_median_nppc2SSTjfm', '10_lag_15_median_shSICmar', '10_lag_19_median_atlSICsep', '10_lag_16_median_shSICsep', '10_lag_11_median_stratZ50ndj01', '10_lag_18_median_amoSSTmjjaso', '18_lag_solFORC', '17_lag_eapPSLjfm', '19_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '10_lag_shSICsep', '16_lag_amo1', '18_lag_naoPSLjfm', '10_lag_17_median_naoPSLjfm', '15_lag_stratZ50ndj03', '10_lag_19_median_shSICsep', '14_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '10_lag_12_median_eurPSLjfm', '18_lag_nhSICjfm', '10_lag_12_median_AMOCann', '10_lag_19_median_stratZ50ndj04', '10_lag_12_median_atlSICjfm', '12_lag_amo1']","[2.987776667924864, 5.763610243573607, 8.646190099935787, 3.4651948110334114, 5.559160507032214, 9.812916959871776, 5.31329517055946, 4.038375387601237, 5.729249167585817, 9.582460543575145, 0.5464980233979801, 6.611751042774774, 3.0379155182908546, 3.9650034025673406, 1.215175730392966, 3.131540701255764, 1.3266433750844833, 1.0751634720363974, 0.1899131688512945, 5.227706067108679, 2.4914617523731746, 2.513201520716004, 8.769298281366108, 1.8500526638990706, 9.064478159046903, 4.289056755808092, 4.31170284494479, 8.659021912174259, 9.66734801197272, 6.5260769765699145]","15_lag_shSICsep, 11_lag_solFORC, 15_lag_solFORC, 19_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 13_lag_atlSICjfm, 10_lag_15_median_nppc2SSTjfm, 10_lag_15_median_shSICmar, 10_lag_19_median_atlSICsep, 10_lag_16_median_shSICsep, 10_lag_11_median_stratZ50ndj01, 10_lag_18_median_amoSSTmjjaso, 18_lag_solFORC, 17_lag_eapPSLjfm, 19_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 10_lag_shSICsep, 16_lag_amo1, 18_lag_naoPSLjfm, 10_lag_17_median_naoPSLjfm, 15_lag_stratZ50ndj03, 10_lag_19_median_shSICsep, 14_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 10_lag_12_median_eurPSLjfm, 18_lag_nhSICjfm, 10_lag_12_median_AMOCann, 10_lag_19_median_stratZ50ndj04, 10_lag_12_median_atlSICjfm, 12_lag_amo1_418_10"
LRforcedPSO,6,30,amo3,shigh,1520.5,2005.5,0.4,21,11,11,29.049299244378858,-0.14355076041499662,418,"['11_lag_14_median_eurPSLjfm', '11_lag_18_median_nppc2SSTjfm', '11_lag_17_median_AMOCann', '11_lag_17_median_shSICsep', '11_lag_20_median_stratZ50ndj01', '11_lag_13_median_atlSICsep', '19_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '11_lag_shSICmar', '16_lag_solFORC', '16_lag_eapPSLjfm', '11_lag_14_median_atlSICsep', '11_lag_12_median_atlSICjfm', '19_lag_shSICsep', '11_lag_13_median_nhSICsep', '20_lag_eurPSLjfm', '11_lag_18_median_amo1', '11_lag_AMOCann', '17_lag_shSICsep', '11_lag_18_median_stratZ50ndj02', '19_lag_amoSSTjfm', '16_lag_stratZ50ndj04', '11_lag_12_median_solFORC', '12_lag_eurPSLjfm', '11_lag_14_median_amo2', '11_lag_20_median_amoSSTmjjaso', '11_lag_19_median_stratZ50ndj04', '11_lag_19_median_eapPSLjfm', '11_lag_15_median_amo3']","[9.639400712990492, 8.425299776337745, 2.6007284786686213, 1.4877458117408757, 3.917163785712294, 0.5654436134493217, 1.265990601941585, 4.068184351710798, 4.924971137568308, 4.518171405625683, 1.3743770388556076, 7.775420645788877, 3.5667540928529355, 2.2848133026056345, 1.7483456195404923, 2.886816275941202, 3.7127970257700156, 5.905401908894039, 5.973552502084994, 2.8937596047572285, 7.037537302919247, 0.9715906719655631, 5.675430968461539, 2.4146936008823294, 0.9578063613984273, 0.9150179819798936, 2.4319120583436202, 9.260952675624104, 9.14842861397599, 8.817014073989181]","11_lag_14_median_eurPSLjfm, 11_lag_18_median_nppc2SSTjfm, 11_lag_17_median_AMOCann, 11_lag_17_median_shSICsep, 11_lag_20_median_stratZ50ndj01, 11_lag_13_median_atlSICsep, 19_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 11_lag_shSICmar, 16_lag_solFORC, 16_lag_eapPSLjfm, 11_lag_14_median_atlSICsep, 11_lag_12_median_atlSICjfm, 19_lag_shSICsep, 11_lag_13_median_nhSICsep, 20_lag_eurPSLjfm, 11_lag_18_median_amo1, 11_lag_AMOCann, 17_lag_shSICsep, 11_lag_18_median_stratZ50ndj02, 19_lag_amoSSTjfm, 16_lag_stratZ50ndj04, 11_lag_12_median_solFORC, 12_lag_eurPSLjfm, 11_lag_14_median_amo2, 11_lag_20_median_amoSSTmjjaso, 11_lag_19_median_stratZ50ndj04, 11_lag_19_median_eapPSLjfm, 11_lag_15_median_amo3_418_11"
LRforcedPSO,7,30,amo3,shigh,1521.5,2005.5,0.4,22,12,12,23.071542508956842,0.09411132500335594,418,"['15_lag_stratZ50ndj03', '12_lag_21_median_atlSICjfm', '12_lag_20_median_nppc2SSTjfm', '12_lag_13_median_amo3', '20_lag_stratZ50ndj02', '12_lag_19_median_nhSICjfm', '12_lag_16_median_AMOCann', '13_lag_naoPSLjfm', '12_lag_18_median_eurPSLjfm', '12_lag_16_median_stratZ50ndj03', '12_lag_21_median_stratZ50ndj03', '12_lag_20_median_amo1', '12_lag_15_median_eapPSLjfm', '20_lag_amo1', '12_lag_20_median_stratZ50ndj04', '16_lag_stratZ50ndj01', '13_lag_shSICmar', '15_lag_amo3', '18_lag_amo1', '13_lag_stratZ50ndj03', '12_lag_14_median_stratZ50ndj03', '14_lag_amo2', '12_lag_stratZ50ndj04', '12_lag_15_median_nppc2SSTjfm', '12_lag_nhSICjfm', '21_lag_nppc2SSTjfm', '20_lag_amoSSTjfm', '12_lag_20_median_scpPSLjfm', '19_lag_eurPSLjfm', '12_lag_21_median_stratZ50ndj01']","[3.4914036790811274, 3.8817742629532237, 1.9170073002688852, 6.411233378551071, 1.019175549604192, 3.5770459740237754, 5.1214759488821, 4.562214636589172, 0.2263077403807241, 5.094593771837799, 7.17589060096582, 1.4187478389953174, 3.5515260268934146, 7.325945029108755, 5.0448226488394, 5.033422275964867, 1.7739166758438145, 5.783052143897029, 4.754527631625509, 8.691852374288509, 2.418059837450139, 4.360597917541366, 3.822377159276355, 0.32482800916886134, 3.8318202877021745, 3.5178271269736925, 8.38250751114862, 6.219788751192537, 2.1912614745303927, 7.176359688783716]","15_lag_stratZ50ndj03, 12_lag_21_median_atlSICjfm, 12_lag_20_median_nppc2SSTjfm, 12_lag_13_median_amo3, 20_lag_stratZ50ndj02, 12_lag_19_median_nhSICjfm, 12_lag_16_median_AMOCann, 13_lag_naoPSLjfm, 12_lag_18_median_eurPSLjfm, 12_lag_16_median_stratZ50ndj03, 12_lag_21_median_stratZ50ndj03, 12_lag_20_median_amo1, 12_lag_15_median_eapPSLjfm, 20_lag_amo1, 12_lag_20_median_stratZ50ndj04, 16_lag_stratZ50ndj01, 13_lag_shSICmar, 15_lag_amo3, 18_lag_amo1, 13_lag_stratZ50ndj03, 12_lag_14_median_stratZ50ndj03, 14_lag_amo2, 12_lag_stratZ50ndj04, 12_lag_15_median_nppc2SSTjfm, 12_lag_nhSICjfm, 21_lag_nppc2SSTjfm, 20_lag_amoSSTjfm, 12_lag_20_median_scpPSLjfm, 19_lag_eurPSLjfm, 12_lag_21_median_stratZ50ndj01_418_12"
LRforcedPSO,8,30,amo3,shigh,1522.5,2005.5,0.4,23,13,13,31.8026751847335,-0.2637322095990989,418,"['13_lag_20_median_amo1', '22_lag_amo2', '14_lag_stratZ50ndj02', '13_lag_20_median_eapPSLjfm', '19_lag_amo2', '13_lag_15_median_naoPSLjfm', '13_lag_16_median_eurPSLjfm', '13_lag_19_median_shSICsep', '21_lag_nhSICsep', '16_lag_amoSSTjfm', '13_lag_21_median_naoPSLjfm', '13_lag_19_median_amo1', '13_lag_18_median_amo1', '13_lag_20_median_shSICsep', '13_lag_17_median_eurPSLjfm', '21_lag_amoSSTjfm', '13_lag_18_median_nhSICsep', '20_lag_nhSICsep', '17_lag_eapPSLjfm', '14_lag_shSICmar', '13_lag_20_median_stratZ50ndj04', '13_lag_21_median_stratZ50ndj03', '13_lag_14_median_stratZ50ndj01', '13_lag_16_median_scpPSLjfm', '13_lag_19_median_stratZ50ndj01', '18_lag_nhSICsep', '15_lag_shSICmar', '18_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '17_lag_atlSICsep']","[8.067238021533159, 4.891092425283885, 3.7133758678382627, 1.8503802954604858, 4.225860252001258, 7.826694322571615, 1.6685728637772446, 0.6054224122471545, 1.4404073247861078, 6.339026516333348, 0.2510833666295813, 8.90563600822172, 5.216181109686664, 7.316144388973096, 6.116814615064218, 6.9987666105568636, 2.3514194377921456, 1.5400799443681592, 0.2511573863060317, 0.6023692771040619, 5.3354647646166065, 0.006644759691043944, 1.609815870033362, 4.9930655144773795, 8.079506942724207, 3.5461650602948716, 2.2292619547553176, 0.5751024793213961, 6.623520371005823, 4.5360583033021795]","13_lag_20_median_amo1, 22_lag_amo2, 14_lag_stratZ50ndj02, 13_lag_20_median_eapPSLjfm, 19_lag_amo2, 13_lag_15_median_naoPSLjfm, 13_lag_16_median_eurPSLjfm, 13_lag_19_median_shSICsep, 21_lag_nhSICsep, 16_lag_amoSSTjfm, 13_lag_21_median_naoPSLjfm, 13_lag_19_median_amo1, 13_lag_18_median_amo1, 13_lag_20_median_shSICsep, 13_lag_17_median_eurPSLjfm, 21_lag_amoSSTjfm, 13_lag_18_median_nhSICsep, 20_lag_nhSICsep, 17_lag_eapPSLjfm, 14_lag_shSICmar, 13_lag_20_median_stratZ50ndj04, 13_lag_21_median_stratZ50ndj03, 13_lag_14_median_stratZ50ndj01, 13_lag_16_median_scpPSLjfm, 13_lag_19_median_stratZ50ndj01, 18_lag_nhSICsep, 15_lag_shSICmar, 18_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 17_lag_atlSICsep_418_13"
LRforcedPSO,9,30,amo3,shigh,1523.5,2005.5,0.4,24,14,14,22.011653859430055,0.28329094967499346,418,"['16_lag_naoPSLjfm', '20_lag_amoSSTjfm', '14_lag_amoSSTmjjaso', '14_lag_17_median_atlSICjfm', '20_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso', '14_lag_19_median_amo3', '16_lag_amoSSTmjjaso', '14_lag_16_median_stratZ50ndj01', '17_lag_amoSSTjfm', '14_lag_19_median_stratZ50ndj02', '14_lag_20_median_amo3', '14_lag_22_median_nhSICjfm', '16_lag_amo2', '15_lag_stratZ50ndj02', '14_lag_21_median_scpPSLjfm', '14_lag_21_median_atlSICjfm', '21_lag_stratZ50ndj04', '14_lag_21_median_amoSSTjfm', '17_lag_stratZ50ndj03', '14_lag_21_median_eurPSLjfm', '17_lag_amoSSTmjjaso', '14_lag_19_median_stratZ50ndj01', '17_lag_amo2', '22_lag_solFORC', '14_lag_22_median_shSICmar', '14_lag_18_median_nhSICsep', '15_lag_nppc2SSTjfm', '21_lag_stratZ50ndj02', '14_lag_18_median_eapPSLjfm']","[5.738909398840876, 8.584862685418358, 1.6441493303160026, 4.347524570659673, 5.670201150071712, 1.4499356645583905, 7.352678630086544, 1.6124321459770883, 6.2482707221915295, 3.193090491623119, 6.147926958105135, 0.7150725138741869, 5.64004089188863, 1.6076398566855232, 1.9368366234271193, 1.4093246249951186, 8.00151962776798, 4.457287432600077, 3.86500894398206, 3.0952257187780745, 2.6189219881234767, 5.3268272875564415, 0.6948986044646759, 7.094776418595249, 3.5355477904106607, 3.3821770130664692, 3.3246722125976564, 6.689402492257148, 9.553958095997706, 4.839473246771856]","16_lag_naoPSLjfm, 20_lag_amoSSTjfm, 14_lag_amoSSTmjjaso, 14_lag_17_median_atlSICjfm, 20_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso, 14_lag_19_median_amo3, 16_lag_amoSSTmjjaso, 14_lag_16_median_stratZ50ndj01, 17_lag_amoSSTjfm, 14_lag_19_median_stratZ50ndj02, 14_lag_20_median_amo3, 14_lag_22_median_nhSICjfm, 16_lag_amo2, 15_lag_stratZ50ndj02, 14_lag_21_median_scpPSLjfm, 14_lag_21_median_atlSICjfm, 21_lag_stratZ50ndj04, 14_lag_21_median_amoSSTjfm, 17_lag_stratZ50ndj03, 14_lag_21_median_eurPSLjfm, 17_lag_amoSSTmjjaso, 14_lag_19_median_stratZ50ndj01, 17_lag_amo2, 22_lag_solFORC, 14_lag_22_median_shSICmar, 14_lag_18_median_nhSICsep, 15_lag_nppc2SSTjfm, 21_lag_stratZ50ndj02, 14_lag_18_median_eapPSLjfm_418_14"
