model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo3,shigh,1514.5,2005.5,0.8,15,1,1,37.81412256080633,-0.22075930031493707,594,"['8_lag_atlSICsep', '1_lag_7_median_amo3', '14_lag_nhSICjfm', '2_lag_naoPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_12_median_nhSICjfm', '1_lag_10_median_nhSICjfm', '5_lag_scpPSLjfm', '1_lag_6_median_nhSICsep', '8_lag_stratZ50ndj01', '1_lag_shSICsep', '4_lag_stratZ50ndj04', '1_lag_2_median_solFORC', '11_lag_stratZ50ndj02', '6_lag_amo2', '1_lag_12_median_atlSICsep', '1_lag_2_median_atlSICsep', '1_lag_5_median_solFORC', '1_lag_14_median_atlSICjfm', '1_lag_14_median_amo3', '12_lag_amoSSTjfm', '1_lag_4_median_nhSICsep', '2_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '12_lag_amo2', '1_lag_4_median_shSICsep', '3_lag_amo2', '3_lag_nhSICsep', '6_lag_nppc2SSTjfm']","[2.6406433272897756, 8.204545676881725, 4.764953933287826, 4.327984672187166, 3.1322903672089346, 1.3582328950108895, 9.607935302268825, 6.886400434723212, 5.804809255629926, 9.83926958263375, 3.008136711585239, 5.834897221345676, 4.676869104771402, 2.683576804052345, 2.2532256599039453, 1.563051820823194, 0.9443375635326845, 5.1489129030804826, 1.18494934290732, 9.450283251478176, 2.3861085765065955, 2.0750999327829778, 0.8661794756726326, 3.6399198300535485, 1.744003839287691, 1.4650165309409608, 4.02009354566313, 1.1468938529584243, 8.720693626813052, 2.5061181229769014]","8_lag_atlSICsep, 1_lag_7_median_amo3, 14_lag_nhSICjfm, 2_lag_naoPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_12_median_nhSICjfm, 1_lag_10_median_nhSICjfm, 5_lag_scpPSLjfm, 1_lag_6_median_nhSICsep, 8_lag_stratZ50ndj01, 1_lag_shSICsep, 4_lag_stratZ50ndj04, 1_lag_2_median_solFORC, 11_lag_stratZ50ndj02, 6_lag_amo2, 1_lag_12_median_atlSICsep, 1_lag_2_median_atlSICsep, 1_lag_5_median_solFORC, 1_lag_14_median_atlSICjfm, 1_lag_14_median_amo3, 12_lag_amoSSTjfm, 1_lag_4_median_nhSICsep, 2_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 12_lag_amo2, 1_lag_4_median_shSICsep, 3_lag_amo2, 3_lag_nhSICsep, 6_lag_nppc2SSTjfm_594_1"
LRforcedPSO,1,30,amo3,shigh,1515.5,2005.5,0.8,16,1,1,18.36960085050963,-0.02472689262117303,638,"['1_lag_10_median_nppc2SSTjfm', '1_lag_12_median_amo3', '1_lag_7_median_amoSSTmjjaso', '5_lag_stratZ50ndj02', '8_lag_amoSSTjfm', '1_lag_13_median_solFORC', '13_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj03', '1_lag_7_median_nhSICsep', '1_lag_8_median_amo3', '1_lag_7_median_amo1', '1_lag_eurPSLjfm', '1_lag_12_median_amoSSTmjjaso', '8_lag_shSICsep', '1_lag_6_median_amo3', '1_lag_12_median_shSICsep', '1_lag_6_median_atlSICjfm', '14_lag_amoSSTjfm', '1_lag_6_median_amoSSTmjjaso', '9_lag_amo1', '1_lag_6_median_shSICmar', '1_lag_10_median_amoSSTmjjaso', '10_lag_solFORC', '15_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '7_lag_scpPSLjfm', '5_lag_atlSICsep', '1_lag_14_median_stratZ50ndj03', '10_lag_amoSSTjfm', '5_lag_nhSICsep']","[5.097454031936484, 5.833575091277923, 2.9745857620358436, 4.030532483843604, 5.0009687836846535, 3.065770428585001, 4.448723009562364, 5.280581301406391, 4.132159422085538, 8.323056093424906, 2.9355540182764317, 5.491822160391354, 4.739624278488243, 7.205852985588411, 4.749220354655774, 1.5367481842039172, 4.452192065877796, 3.403973414867969, 0.12355045202920323, 0.35417195113619826, 4.0954440484289005, 9.718804408203773, 4.406192954049464, 9.979763892214677, 1.176611422727376, 2.9638267337313007, 0.32209559367652574, 1.1153868271555005, 1.359597872809875, 6.795133092437751]","1_lag_10_median_nppc2SSTjfm, 1_lag_12_median_amo3, 1_lag_7_median_amoSSTmjjaso, 5_lag_stratZ50ndj02, 8_lag_amoSSTjfm, 1_lag_13_median_solFORC, 13_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj03, 1_lag_7_median_nhSICsep, 1_lag_8_median_amo3, 1_lag_7_median_amo1, 1_lag_eurPSLjfm, 1_lag_12_median_amoSSTmjjaso, 8_lag_shSICsep, 1_lag_6_median_amo3, 1_lag_12_median_shSICsep, 1_lag_6_median_atlSICjfm, 14_lag_amoSSTjfm, 1_lag_6_median_amoSSTmjjaso, 9_lag_amo1, 1_lag_6_median_shSICmar, 1_lag_10_median_amoSSTmjjaso, 10_lag_solFORC, 15_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 7_lag_scpPSLjfm, 5_lag_atlSICsep, 1_lag_14_median_stratZ50ndj03, 10_lag_amoSSTjfm, 5_lag_nhSICsep_638_1"
LRforcedPSO,2,30,amo3,shigh,1516.5,2005.5,0.8,17,1,1,21.346717042280805,0.22851943236513084,682,"['16_lag_stratZ50ndj03', '1_lag_11_median_naoPSLjfm', '10_lag_amo1', '8_lag_atlSICsep', '1_lag_2_median_shSICmar', '4_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '2_lag_stratZ50ndj01', '1_lag_16_median_eapPSLjfm', '1_lag_9_median_eurPSLjfm', '4_lag_solFORC', '1_lag_8_median_amoSSTjfm', '1_lag_8_median_shSICsep', '1_lag_3_median_scpPSLjfm', '1_lag_12_median_shSICsep', '13_lag_AMOCann', '11_lag_atlSICsep', '9_lag_atlSICsep', '1_lag_6_median_shSICmar', '2_lag_atlSICsep', '4_lag_atlSICjfm', '14_lag_solFORC', '6_lag_eapPSLjfm', '1_lag_7_median_stratZ50ndj02', '15_lag_shSICsep', '1_lag_8_median_amo1', '1_lag_16_median_scpPSLjfm', '1_lag_15_median_eapPSLjfm', '1_lag_10_median_amo1', '1_lag_4_median_amo2']","[6.532374444345763, 4.188829140798069, 7.644677794179495, 1.5910305008028853, 3.138049767050372, 4.377693694011747, 0.15809653136717827, 6.532088331240484, 4.168040448771091, 6.379382107741303, 8.580575050854943, 5.562677904543802, 2.669063646614376, 0.04411520620559273, 7.082850704418409, 5.326892106994345, 7.68704023041483, 0.38042705570971513, 2.9349783438883215, 4.329299319177418, 5.270204881526048, 4.129367222371347, 4.1080121102313765, 3.453308305691536, 2.7299978517302, 3.8828069846601787, 5.0381237305926385, 0.4310703254482071, 9.677463773694534, 8.310800037214172]","16_lag_stratZ50ndj03, 1_lag_11_median_naoPSLjfm, 10_lag_amo1, 8_lag_atlSICsep, 1_lag_2_median_shSICmar, 4_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 2_lag_stratZ50ndj01, 1_lag_16_median_eapPSLjfm, 1_lag_9_median_eurPSLjfm, 4_lag_solFORC, 1_lag_8_median_amoSSTjfm, 1_lag_8_median_shSICsep, 1_lag_3_median_scpPSLjfm, 1_lag_12_median_shSICsep, 13_lag_AMOCann, 11_lag_atlSICsep, 9_lag_atlSICsep, 1_lag_6_median_shSICmar, 2_lag_atlSICsep, 4_lag_atlSICjfm, 14_lag_solFORC, 6_lag_eapPSLjfm, 1_lag_7_median_stratZ50ndj02, 15_lag_shSICsep, 1_lag_8_median_amo1, 1_lag_16_median_scpPSLjfm, 1_lag_15_median_eapPSLjfm, 1_lag_10_median_amo1, 1_lag_4_median_amo2_682_1"
LRforcedPSO,3,30,amo3,shigh,1517.5,2005.5,0.8,18,1,1,25.170548846436954,0.06947258734573636,726,"['15_lag_nppc2SSTjfm', '1_lag_3_median_amo3', '1_lag_8_median_stratZ50ndj04', '1_lag_14_median_amoSSTjfm', '1_lag_3_median_scpPSLjfm', '13_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '11_lag_AMOCann', '1_lag_6_median_atlSICsep', '1_lag_3_median_atlSICsep', '1_lag_9_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj02', '16_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '3_lag_amo1', '1_lag_2_median_stratZ50ndj04', '1_lag_13_median_scpPSLjfm', '4_lag_stratZ50ndj01', '1_lag_13_median_nhSICsep', '6_lag_nhSICsep', '1_lag_16_median_scpPSLjfm', '1_lag_10_median_AMOCann', '9_lag_stratZ50ndj04', '1_lag_15_median_atlSICsep', '15_lag_amo1', '3_lag_nhSICjfm', '12_lag_stratZ50ndj02', '1_lag_7_median_AMOCann', '1_lag_13_median_stratZ50ndj04', '1_lag_15_median_stratZ50ndj01']","[0.44745230497655264, 0.5517222237686266, 4.162028151850448, 3.6295831752353465, 3.160220351043435, 6.739389691513193, 2.6313842511129355, 2.249982149226044, 0.5376035619780435, 0.8498126706513158, 4.568023446544153, 4.005428158931085, 8.927738614997637, 0.3485567697674554, 2.56178722295142, 9.865521407597766, 3.566023828032212, 2.05127065851308, 0.2708603331515729, 1.4103674604882954, 1.9910383370811235, 3.0199815074291863, 5.883881994124549, 5.066074160790686, 8.764207180149445, 6.769230717013286, 6.162835079714849, 3.6056460503887333, 1.3312364829116792, 6.227555781675829]","15_lag_nppc2SSTjfm, 1_lag_3_median_amo3, 1_lag_8_median_stratZ50ndj04, 1_lag_14_median_amoSSTjfm, 1_lag_3_median_scpPSLjfm, 13_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 11_lag_AMOCann, 1_lag_6_median_atlSICsep, 1_lag_3_median_atlSICsep, 1_lag_9_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj02, 16_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 3_lag_amo1, 1_lag_2_median_stratZ50ndj04, 1_lag_13_median_scpPSLjfm, 4_lag_stratZ50ndj01, 1_lag_13_median_nhSICsep, 6_lag_nhSICsep, 1_lag_16_median_scpPSLjfm, 1_lag_10_median_AMOCann, 9_lag_stratZ50ndj04, 1_lag_15_median_atlSICsep, 15_lag_amo1, 3_lag_nhSICjfm, 12_lag_stratZ50ndj02, 1_lag_7_median_AMOCann, 1_lag_13_median_stratZ50ndj04, 1_lag_15_median_stratZ50ndj01_726_1"
LRforcedPSO,4,30,amo3,shigh,1518.5,2005.5,0.8,19,1,1,22.269165966407186,0.13352937378504723,770,"['6_lag_amo2', '6_lag_stratZ50ndj03', '7_lag_shSICmar', '12_lag_naoPSLjfm', '8_lag_solFORC', '9_lag_stratZ50ndj03', '1_lag_13_median_nhSICsep', '1_lag_16_median_nppc2SSTjfm', '9_lag_AMOCann', '1_lag_14_median_atlSICsep', '1_lag_9_median_AMOCann', '7_lag_shSICsep', '10_lag_amoSSTjfm', '9_lag_amoSSTmjjaso', '8_lag_naoPSLjfm', '3_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj01', '1_lag_4_median_amoSSTjfm', '1_lag_16_median_amo1', '1_lag_17_median_atlSICjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_14_median_AMOCann', '1_lag_11_median_amoSSTmjjaso', '1_lag_13_median_eurPSLjfm', '6_lag_AMOCann', '1_lag_atlSICsep', '1_lag_8_median_shSICsep', '1_lag_8_median_amo3']","[4.61609505926824, 3.601397212202066, 4.833596899876291, 8.456151118343016, 7.57157215381293, 4.142951515984796, 4.981528389406343, 0.7705462088888293, 9.975131990587492, 0.8699078009849632, 1.2203357068783927, 6.922216967769925, 0.7436439598974438, 0.9393863758188541, 7.703084668415563, 4.464460427124379, 3.79770644280266, 6.400624611112178, 4.156119855911234, 5.7870658843689, 9.49807195163564, 4.580789261046812, 8.88981245112942, 6.059823467060603, 5.908245825611223, 3.126918952252975, 7.466031647595877, 0.8810716470990201, 5.488597826965995, 2.5450481671685807]","6_lag_amo2, 6_lag_stratZ50ndj03, 7_lag_shSICmar, 12_lag_naoPSLjfm, 8_lag_solFORC, 9_lag_stratZ50ndj03, 1_lag_13_median_nhSICsep, 1_lag_16_median_nppc2SSTjfm, 9_lag_AMOCann, 1_lag_14_median_atlSICsep, 1_lag_9_median_AMOCann, 7_lag_shSICsep, 10_lag_amoSSTjfm, 9_lag_amoSSTmjjaso, 8_lag_naoPSLjfm, 3_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj01, 1_lag_4_median_amoSSTjfm, 1_lag_16_median_amo1, 1_lag_17_median_atlSICjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_14_median_AMOCann, 1_lag_11_median_amoSSTmjjaso, 1_lag_13_median_eurPSLjfm, 6_lag_AMOCann, 1_lag_atlSICsep, 1_lag_8_median_shSICsep, 1_lag_8_median_amo3_770_1"
LRforcedPSO,5,30,amo3,shigh,1519.5,2005.5,0.8,20,1,1,28.079654304710747,0.49510428011399793,814,"['3_lag_naoPSLjfm', '1_lag_16_median_scpPSLjfm', '4_lag_amo2', '1_lag_19_median_shSICmar', '1_lag_18_median_nhSICjfm', '18_lag_nhSICjfm', '6_lag_solFORC', '1_lag_14_median_nhSICjfm', '13_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '1_lag_16_median_amo2', '1_lag_4_median_stratZ50ndj03', '1_lag_7_median_atlSICsep', '1_lag_11_median_nppc2SSTjfm', '17_lag_AMOCann', '1_lag_16_median_nhSICsep', '18_lag_shSICsep', '8_lag_amoSSTjfm', '16_lag_stratZ50ndj02', '1_lag_4_median_AMOCann', '13_lag_stratZ50ndj04', '1_lag_2_median_scpPSLjfm', '1_lag_10_median_shSICmar', '11_lag_atlSICjfm', '10_lag_stratZ50ndj04', '13_lag_AMOCann', '5_lag_amo1', '1_lag_17_median_amoSSTjfm', '12_lag_stratZ50ndj01']","[1.7887649348966015, 6.8243640827577785, 2.3534904354830886, 6.728131112005848, 8.111929450628253, 7.503185325493957, 1.720632262817393, 4.582017104727418, 7.01053711006875, 3.2600877946487365, 5.892464013142922, 6.452635703061805, 1.957580795947468, 4.61910919708658, 7.608255712692632, 4.8794656730796255, 9.912084347843866, 3.9426540587293157, 8.609624082482412, 2.7129481661305928, 1.532472815842013, 2.35618099953885, 2.7308167943989616, 4.786588922071216, 0.20676104730673117, 0.40603350169833696, 1.6709932074162452, 5.025655877516201, 6.2579269674000715, 3.3048792996068883]","3_lag_naoPSLjfm, 1_lag_16_median_scpPSLjfm, 4_lag_amo2, 1_lag_19_median_shSICmar, 1_lag_18_median_nhSICjfm, 18_lag_nhSICjfm, 6_lag_solFORC, 1_lag_14_median_nhSICjfm, 13_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 1_lag_16_median_amo2, 1_lag_4_median_stratZ50ndj03, 1_lag_7_median_atlSICsep, 1_lag_11_median_nppc2SSTjfm, 17_lag_AMOCann, 1_lag_16_median_nhSICsep, 18_lag_shSICsep, 8_lag_amoSSTjfm, 16_lag_stratZ50ndj02, 1_lag_4_median_AMOCann, 13_lag_stratZ50ndj04, 1_lag_2_median_scpPSLjfm, 1_lag_10_median_shSICmar, 11_lag_atlSICjfm, 10_lag_stratZ50ndj04, 13_lag_AMOCann, 5_lag_amo1, 1_lag_17_median_amoSSTjfm, 12_lag_stratZ50ndj01_814_1"
LRforcedPSO,6,30,amo3,shigh,1520.5,2005.5,0.8,21,1,1,24.680932331235464,0.09072826279230535,858,"['15_lag_scpPSLjfm', '1_lag_13_median_nhSICjfm', '1_lag_18_median_stratZ50ndj03', '8_lag_AMOCann', '1_lag_6_median_nhSICjfm', '6_lag_nhSICsep', '12_lag_eurPSLjfm', '19_lag_naoPSLjfm', '15_lag_amo2', '7_lag_shSICmar', '1_lag_20_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj04', '17_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '1_lag_20_median_amo1', '5_lag_amo2', '4_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '18_lag_nhSICsep', '1_lag_11_median_scpPSLjfm', '1_lag_5_median_solFORC', '1_lag_15_median_stratZ50ndj02', '10_lag_scpPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_20_median_amo3', '1_lag_6_median_stratZ50ndj02', '15_lag_amo3', '1_lag_2_median_stratZ50ndj02', '3_lag_eapPSLjfm', '1_lag_16_median_solFORC']","[0.8271312430555806, 9.256269720864985, 3.6410779721018827, 5.3846999649526195, 2.4724552786698446, 0.928807110478731, 1.314634850167275, 5.704409014847476, 9.350109843286862, 0.161267458568231, 2.8624684628403045, 4.640138458135354, 3.4855321655276192, 4.258947258140228, 2.6071551362530627, 1.2425665775010515, 0.19981413110287782, 2.6374424338605778, 1.2822621682996154, 0.12273275579596543, 7.390994581738721, 2.7097690381256667, 2.724548136319256, 4.679996245336073, 6.5962875651693365, 3.0174343822703653, 3.0807003218448603, 9.855132889384823, 4.870774047289849, 3.6363453375804617]","15_lag_scpPSLjfm, 1_lag_13_median_nhSICjfm, 1_lag_18_median_stratZ50ndj03, 8_lag_AMOCann, 1_lag_6_median_nhSICjfm, 6_lag_nhSICsep, 12_lag_eurPSLjfm, 19_lag_naoPSLjfm, 15_lag_amo2, 7_lag_shSICmar, 1_lag_20_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj04, 17_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 1_lag_20_median_amo1, 5_lag_amo2, 4_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 18_lag_nhSICsep, 1_lag_11_median_scpPSLjfm, 1_lag_5_median_solFORC, 1_lag_15_median_stratZ50ndj02, 10_lag_scpPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_20_median_amo3, 1_lag_6_median_stratZ50ndj02, 15_lag_amo3, 1_lag_2_median_stratZ50ndj02, 3_lag_eapPSLjfm, 1_lag_16_median_solFORC_858_1"
LRforcedPSO,7,30,amo3,shigh,1521.5,2005.5,0.8,22,1,1,18.53481511286898,0.1902447777123872,902,"['18_lag_amoSSTjfm', '1_lag_2_median_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_19_median_amoSSTjfm', '1_lag_20_median_AMOCann', '7_lag_shSICmar', '2_lag_nhSICjfm', '12_lag_stratZ50ndj03', '1_lag_9_median_scpPSLjfm', '1_lag_18_median_stratZ50ndj02', '4_lag_scpPSLjfm', '1_lag_19_median_amoSSTmjjaso', '17_lag_stratZ50ndj01', '1_lag_15_median_naoPSLjfm', '12_lag_stratZ50ndj02', '1_lag_16_median_solFORC', '10_lag_amoSSTmjjaso', '1_lag_10_median_amoSSTmjjaso', '1_lag_16_median_amo2', '1_lag_10_median_shSICmar', '1_lag_19_median_naoPSLjfm', '1_lag_18_median_AMOCann', '1_lag_13_median_stratZ50ndj02', '1_lag_13_median_nhSICjfm', '18_lag_stratZ50ndj04', '14_lag_AMOCann', '13_lag_atlSICsep', '1_lag_12_median_solFORC', '8_lag_solFORC', '1_lag_11_median_naoPSLjfm']","[4.678331995130862, 0.6202034221312474, 0.6505197141114589, 5.280287638243211, 3.720303019583177, 4.025865153807857, 5.5505268171258635, 5.242524947212235, 2.694946427990086, 5.5392289113198085, 2.0314493536459306, 0.26573442740039255, 1.6647977544532981, 8.523526698251164, 7.39865208462211, 0.8442031012139779, 4.027925102408425, 5.69878450770306, 1.1151158521273867, 0.1315222744493898, 7.1680631916007975, 1.857849998807124, 4.626512741674094, 5.203399431532663, 6.327848638899752, 2.989128190324677, 4.317981070618547, 1.6700859777282258, 9.203124569301163, 1.7858977674429273]","18_lag_amoSSTjfm, 1_lag_2_median_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_19_median_amoSSTjfm, 1_lag_20_median_AMOCann, 7_lag_shSICmar, 2_lag_nhSICjfm, 12_lag_stratZ50ndj03, 1_lag_9_median_scpPSLjfm, 1_lag_18_median_stratZ50ndj02, 4_lag_scpPSLjfm, 1_lag_19_median_amoSSTmjjaso, 17_lag_stratZ50ndj01, 1_lag_15_median_naoPSLjfm, 12_lag_stratZ50ndj02, 1_lag_16_median_solFORC, 10_lag_amoSSTmjjaso, 1_lag_10_median_amoSSTmjjaso, 1_lag_16_median_amo2, 1_lag_10_median_shSICmar, 1_lag_19_median_naoPSLjfm, 1_lag_18_median_AMOCann, 1_lag_13_median_stratZ50ndj02, 1_lag_13_median_nhSICjfm, 18_lag_stratZ50ndj04, 14_lag_AMOCann, 13_lag_atlSICsep, 1_lag_12_median_solFORC, 8_lag_solFORC, 1_lag_11_median_naoPSLjfm_902_1"
LRforcedPSO,8,30,amo3,shigh,1522.5,2005.5,0.8,23,1,1,32.64983397085802,0.26287574068175495,946,"['17_lag_eapPSLjfm', '1_lag_11_median_amo3', '9_lag_amo1', '1_lag_6_median_AMOCann', '10_lag_amo1', '1_lag_7_median_stratZ50ndj03', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_amo3', '14_lag_scpPSLjfm', '1_lag_21_median_nppc2SSTjfm', '20_lag_solFORC', '1_lag_17_median_stratZ50ndj03', '1_lag_19_median_nhSICsep', '1_lag_18_median_amoSSTmjjaso', '1_lag_12_median_nhSICsep', '10_lag_shSICsep', '9_lag_eapPSLjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_19_median_shSICsep', '5_lag_eapPSLjfm', '1_lag_8_median_atlSICjfm', '19_lag_eurPSLjfm', '1_lag_15_median_shSICmar', '11_lag_stratZ50ndj03', '21_lag_amo2', '11_lag_shSICsep', '8_lag_solFORC', '17_lag_nhSICsep', '1_lag_21_median_eapPSLjfm']","[2.9522197921640405, 1.4940794574149425, 8.82210239380813, 5.134088474540568, 3.775500404622207, 0.4840844028625355, 7.011637135979402, 1.5626436561490653, 7.066781797486264, 1.2519102434038398, 1.590934423723958, 1.712688174725887, 4.0440821891203615, 5.230473400608824, 7.1361331988249965, 5.56095971848613, 2.8221142165762325, 6.743060585421155, 5.337898746794158, 0.021825654617162016, 1.5546469992997594, 5.640924741471169, 6.850014966862505, 1.4634832222319396, 1.373564074821381, 9.112376600298093, 3.8599477290930846, 6.311434913199207, 5.768821459844373, 0.3209063666662928]","17_lag_eapPSLjfm, 1_lag_11_median_amo3, 9_lag_amo1, 1_lag_6_median_AMOCann, 10_lag_amo1, 1_lag_7_median_stratZ50ndj03, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_amo3, 14_lag_scpPSLjfm, 1_lag_21_median_nppc2SSTjfm, 20_lag_solFORC, 1_lag_17_median_stratZ50ndj03, 1_lag_19_median_nhSICsep, 1_lag_18_median_amoSSTmjjaso, 1_lag_12_median_nhSICsep, 10_lag_shSICsep, 9_lag_eapPSLjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_19_median_shSICsep, 5_lag_eapPSLjfm, 1_lag_8_median_atlSICjfm, 19_lag_eurPSLjfm, 1_lag_15_median_shSICmar, 11_lag_stratZ50ndj03, 21_lag_amo2, 11_lag_shSICsep, 8_lag_solFORC, 17_lag_nhSICsep, 1_lag_21_median_eapPSLjfm_946_1"
LRforcedPSO,9,30,amo3,shigh,1523.5,2005.5,0.8,24,1,1,19.744165595436915,0.34239775570175024,990,"['12_lag_shSICsep', '1_lag_18_median_nppc2SSTjfm', '17_lag_shSICsep', '19_lag_naoPSLjfm', '1_lag_22_median_naoPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_15_median_stratZ50ndj04', '1_lag_7_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj04', '22_lag_shSICmar', '22_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '23_lag_stratZ50ndj01', '1_lag_21_median_AMOCann', '1_lag_22_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_2_median_shSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_20_median_stratZ50ndj01', '20_lag_naoPSLjfm', '19_lag_nhSICjfm', '1_lag_20_median_eapPSLjfm', '1_lag_7_median_amoSSTjfm', '1_lag_23_median_stratZ50ndj01', '1_lag_8_median_shSICsep', '20_lag_nppc2SSTjfm', '1_lag_18_median_stratZ50ndj02', '5_lag_AMOCann']","[3.2898176327813964, 9.539185128303785, 0.16999838657684307, 5.424595332363481, 7.444364465272448, 4.612737145128083, 0.2689397525690911, 6.86989351198735, 4.072448983228734, 8.49399117689038, 2.5844568909484567, 7.68379284237491, 5.609457993590194, 2.8600816530899724, 7.130751139092544, 9.893502370711541, 2.1250435899059124, 0.5068804441559571, 4.229563828432498, 6.995613433772824, 3.7769004263952084, 3.7738577721428657, 1.0483298636816265, 6.762264030529149, 0.8269160898179901, 5.995435630114574, 3.3000062030505095, 0.021063591220627842, 1.6149793015386713, 5.4955698414917435]","12_lag_shSICsep, 1_lag_18_median_nppc2SSTjfm, 17_lag_shSICsep, 19_lag_naoPSLjfm, 1_lag_22_median_naoPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_15_median_stratZ50ndj04, 1_lag_7_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj04, 22_lag_shSICmar, 22_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 23_lag_stratZ50ndj01, 1_lag_21_median_AMOCann, 1_lag_22_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_2_median_shSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_20_median_stratZ50ndj01, 20_lag_naoPSLjfm, 19_lag_nhSICjfm, 1_lag_20_median_eapPSLjfm, 1_lag_7_median_amoSSTjfm, 1_lag_23_median_stratZ50ndj01, 1_lag_8_median_shSICsep, 20_lag_nppc2SSTjfm, 1_lag_18_median_stratZ50ndj02, 5_lag_AMOCann_990_1"
