model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,shigh,1514.5,2005.5,0.8,15,5,5,17.97261490262972,0.23077580827634775,1235,"['5_lag_14_median_yrvPRjja', '5_lag_nchinaPRjja', '11_lag_stratZ50ndj04', '5_lag_7_median_solFORC', '7_lag_traFB', '5_lag_14_median_stratZ50ndj03']","[4.790917112449664, 1.8068024517910946, 3.3622993131865275, 7.730211348802502, 1.2406756644220103, 0.5150200290756697]","5_lag_14_median_yrvPRjja, 5_lag_nchinaPRjja, 11_lag_stratZ50ndj04, 5_lag_7_median_solFORC, 7_lag_traFB, 5_lag_14_median_stratZ50ndj03_1235_5"
LRforcedPSO,1,6,amo3,shigh,1515.5,2005.5,0.8,16,6,6,19.439385222007804,0.20161582118054408,1235,"['11_lag_eurPSLjfm', '7_lag_ensoSSTjfm', '9_lag_shSICmar', '6_lag_13_median_wnorPRjfm', '6_lag_7_median_solFORC', '6_lag_8_median_traFB']","[2.0446688230359906, 2.710301459696801, 2.4480771475866394, 2.683881145966684, 2.7262250972941917, 2.680261544004045]","11_lag_eurPSLjfm, 7_lag_ensoSSTjfm, 9_lag_shSICmar, 6_lag_13_median_wnorPRjfm, 6_lag_7_median_solFORC, 6_lag_8_median_traFB_1235_6"
LRforcedPSO,2,6,amo3,shigh,1516.5,2005.5,0.8,17,7,7,20.343319926480365,-0.002406685079110939,1235,"['7_lag_13_median_alpi', '7_lag_11_median_shSICmar', '14_lag_traIT', '10_lag_atlSICjfm', '7_lag_11_median_tripol3', '7_lag_10_median_traDS']","[3.0403619528401506, 2.983887552763596, 0.013435354382165698, 3.8554081067800254, 3.4763817047577277, 1.246611574600502]","7_lag_13_median_alpi, 7_lag_11_median_shSICmar, 14_lag_traIT, 10_lag_atlSICjfm, 7_lag_11_median_tripol3, 7_lag_10_median_traDS_1235_7"
LRforcedPSO,3,6,amo3,shigh,1517.5,2005.5,0.8,18,8,8,22.67846802142669,0.08592858672759024,1235,"['8_lag_10_median_nppc3SSTjfm', '14_lag_shSICmar', '8_lag_13_median_mhfATL60', '8_lag_17_median_traEC', '8_lag_12_median_alpi', '14_lag_nppc2SSTjfm']","[1.780805838263122, 3.736697637055764, 9.381954462516859, 1.6058066311438814, 0.5256120912422535, 0.29386045352434387]","8_lag_10_median_nppc3SSTjfm, 14_lag_shSICmar, 8_lag_13_median_mhfATL60, 8_lag_17_median_traEC, 8_lag_12_median_alpi, 14_lag_nppc2SSTjfm_1235_8"
LRforcedPSO,4,6,amo3,shigh,1518.5,2005.5,0.8,19,9,9,13.065876085369373,0.4154832250474782,1235,"['10_lag_cetTSjfm', '9_lag_12_median_nchinaPRjja', '9_lag_13_median_mhfATL60', '9_lag_12_median_glomaSSTjfm', '9_lag_ormenSSTjfm', '9_lag_15_median_AMOCann']","[2.831640055335938, 2.9326680762080373, 2.9251577577695267, 2.9425711485539487, 3.7143537163513525, 3.3184069907682616]","10_lag_cetTSjfm, 9_lag_12_median_nchinaPRjja, 9_lag_13_median_mhfATL60, 9_lag_12_median_glomaSSTjfm, 9_lag_ormenSSTjfm, 9_lag_15_median_AMOCann_1235_9"
LRforcedPSO,5,6,amo3,shigh,1519.5,2005.5,0.8,20,10,10,14.336234918382578,0.21311051739229742,1235,"['10_lag_13_median_samPSLann', '10_lag_11_median_traEU', '14_lag_nhTSjfm', '12_lag_nhTSjfm', '18_lag_traEU', '16_lag_amo3']","[1.4041959534427186, 1.8722612646840577, 1.5208961441913347, 1.8348935326749936, 1.404195948513064, 1.4041980592984418]","10_lag_13_median_samPSLann, 10_lag_11_median_traEU, 14_lag_nhTSjfm, 12_lag_nhTSjfm, 18_lag_traEU, 16_lag_amo3_1235_10"
LRforcedPSO,6,6,amo3,shigh,1520.5,2005.5,0.8,21,11,11,14.712028425710376,0.1226667206868974,1235,"['16_lag_mhfATL60', '18_lag_traMC', '11_lag_20_median_traWP', '18_lag_stratZ50ndj01', '11_lag_12_median_amo3', '11_lag_18_median_traEU']","[4.3557936730187, 3.3415763454896137, 2.4314721136172004, 0.34642333771769174, 4.907294341348917, 0.13990391685324255]","16_lag_mhfATL60, 18_lag_traMC, 11_lag_20_median_traWP, 18_lag_stratZ50ndj01, 11_lag_12_median_amo3, 11_lag_18_median_traEU_1235_11"
LRforcedPSO,7,6,amo3,shigh,1521.5,2005.5,0.8,22,12,12,18.196391581455167,-0.01371115059964044,1235,"['12_lag_13_median_solFORC', '20_lag_traFSC', '19_lag_labSSTjfm', '12_lag_21_median_traMC', '12_lag_21_median_amo1', '15_lag_atlSICsep']","[1.791195154678362, 1.7562138093221844, 2.3416184124295616, 1.756218101419975, 2.3398346133507877, 1.7568968722852185]","12_lag_13_median_solFORC, 20_lag_traFSC, 19_lag_labSSTjfm, 12_lag_21_median_traMC, 12_lag_21_median_amo1, 15_lag_atlSICsep_1235_12"
LRforcedPSO,8,6,amo3,shigh,1522.5,2005.5,0.8,23,13,13,28.590769264494334,-0.1429847463502192,1235,"['13_lag_20_median_glomaSSTjfm', '19_lag_traDP', '13_lag_nhSICjfm', '15_lag_glTSjfm', '22_lag_labSSTjfm', '14_lag_arcTSjfm']","[0.3171311461110484, 0.11532684728835818, 3.0906924157165294, 3.494792766523503, 2.1038870393600106, 4.819492564277286]","13_lag_20_median_glomaSSTjfm, 19_lag_traDP, 13_lag_nhSICjfm, 15_lag_glTSjfm, 22_lag_labSSTjfm, 14_lag_arcTSjfm_1235_13"
LRforcedPSO,9,6,amo3,shigh,1523.5,2005.5,0.8,24,14,14,15.52531536839599,0.29413794350301264,1235,"['14_lag_21_median_stratZ50ndj02', '14_lag_22_median_gyreSSTjfm', '14_lag_17_median_shSICsep', '14_lag_15_median_neurTSjfm', '14_lag_21_median_nhSICsep', '14_lag_15_median_mhfATL60']","[2.9839479000706186, 2.366233297857665, 3.152412020059536, 2.6138040716221327, 2.8202684987147566, 2.483263836118082]","14_lag_21_median_stratZ50ndj02, 14_lag_22_median_gyreSSTjfm, 14_lag_17_median_shSICsep, 14_lag_15_median_neurTSjfm, 14_lag_21_median_nhSICsep, 14_lag_15_median_mhfATL60_1235_14"
LRforcedPSO,10,6,amo3,shigh,1524.5,2005.5,0.8,25,15,15,15.938955925408195,0.09192020845575445,1235,"['15_lag_24_median_traFSC', '15_lag_24_median_amoSSTmjjaso', '16_lag_labSSTjfm', '21_lag_neurTSjfm', '17_lag_wnorPRjfm', '18_lag_naoPSLjfm']","[2.8924518321341663, 2.3644888998371005, 4.676909792328683, 0.9728343713907996, 1.4473931010066643, 3.5880886262244305]","15_lag_24_median_traFSC, 15_lag_24_median_amoSSTmjjaso, 16_lag_labSSTjfm, 21_lag_neurTSjfm, 17_lag_wnorPRjfm, 18_lag_naoPSLjfm_1235_15"
LRforcedPSO,11,6,amo3,shigh,1525.5,2005.5,0.8,26,16,16,21.781427589762366,-0.1690395529929427,1235,"['16_lag_17_median_solFORC', '24_lag_naoPSLjfm', '16_lag_19_median_AMOCann', '23_lag_traBO', '21_lag_neurTSjfm', '16_lag_24_median_tripol1']","[2.461568341521934, 2.948744231189597, 0.1046182544047074, 0.07194257921967484, 5.6092137395122705, 3.345618431139794]","16_lag_17_median_solFORC, 24_lag_naoPSLjfm, 16_lag_19_median_AMOCann, 23_lag_traBO, 21_lag_neurTSjfm, 16_lag_24_median_tripol1_1235_16"
LRforcedPSO,12,6,amo3,shigh,1526.5,2005.5,0.8,27,17,17,15.822056635957823,-0.14551748324091257,1235,"['23_lag_amoSSTmjjaso', '26_lag_mhfATL45', '17_lag_26_median_nhTSjfm', '17_lag_18_median_traDS', '17_lag_25_median_traMC', '19_lag_seurTSjfm']","[2.982940968792589, 2.3176540054209513, 2.6086517423867512, 2.2409532381049475, 2.8060038784504946, 2.618213004375364]","23_lag_amoSSTmjjaso, 26_lag_mhfATL45, 17_lag_26_median_nhTSjfm, 17_lag_18_median_traDS, 17_lag_25_median_traMC, 19_lag_seurTSjfm_1235_17"
LRforcedPSO,13,6,amo3,shigh,1527.5,2005.5,0.8,28,18,18,21.25226405218902,0.05614057624615447,1235,"['18_lag_AMOCann', '24_lag_stratZ50ndj01', '18_lag_21_median_amoSSTmjjaso', '26_lag_nhSICsep', '18_lag_23_median_traFB', '23_lag_ginwSSTjfm']","[5.7819660101666805, 1.2164821148657996, 0.7715548875564071, 3.877797390678218, 2.5315612053358105, 1.4028210506775274]","18_lag_AMOCann, 24_lag_stratZ50ndj01, 18_lag_21_median_amoSSTmjjaso, 26_lag_nhSICsep, 18_lag_23_median_traFB, 23_lag_ginwSSTjfm_1235_18"
LRforcedPSO,14,6,amo3,shigh,1528.5,2005.5,0.8,29,19,19,18.738839064278245,0.1826619995523556,1235,"['19_lag_amo2', '22_lag_labSSTjfm', '19_lag_20_median_ginwSSTjfm', '19_lag_23_median_scpPSLjfm', '19_lag_20_median_nchinaPRjja', '19_lag_23_median_mhfATL30']","[0.13224848389156385, 1.1634327985012778, 2.7295863442596318, 1.4501241194275298, 2.7299284073958514, 8.03884328392473]","19_lag_amo2, 22_lag_labSSTjfm, 19_lag_20_median_ginwSSTjfm, 19_lag_23_median_scpPSLjfm, 19_lag_20_median_nchinaPRjja, 19_lag_23_median_mhfATL30_1235_19"
LRforcedPSO,15,6,amo3,shigh,1529.5,2005.5,0.8,30,20,20,15.204537196702162,-0.0687286593454971,1235,"['20_lag_27_median_traBS', '23_lag_naoPSLjfm', '20_lag_26_median_traDP', '20_lag_24_median_stratZ50ndj03', '20_lag_27_median_shSICsep', '25_lag_nppc3SSTjfm']","[0.6967443071771129, 3.2178568991478045, 1.03338503793373, 1.9218390020978315, 0.11536656422760139, 3.3787379341478854]","20_lag_27_median_traBS, 23_lag_naoPSLjfm, 20_lag_26_median_traDP, 20_lag_24_median_stratZ50ndj03, 20_lag_27_median_shSICsep, 25_lag_nppc3SSTjfm_1235_20"
LRforcedPSO,16,6,amo3,shigh,1530.5,2005.5,0.8,31,21,21,16.68781428447819,-0.22674874591202426,1235,"['21_lag_30_median_atlSICjfm', '30_lag_eapPSLjfm', '28_lag_nppc2SSTjfm', '27_lag_traFB', '21_lag_26_median_alpi', '25_lag_stratZ50ndj02']","[3.2464085323829384, 2.6050416300631354, 2.4361092290667163, 2.6904611706366888, 2.664387174307335, 2.740736961943649]","21_lag_30_median_atlSICjfm, 30_lag_eapPSLjfm, 28_lag_nppc2SSTjfm, 27_lag_traFB, 21_lag_26_median_alpi, 25_lag_stratZ50ndj02_1235_21"
LRforcedPSO,17,6,amo3,shigh,1531.5,2005.5,0.8,32,22,22,20.824197208322,0.11734703371554973,1235,"['22_lag_23_median_ginwSSTjfm', '26_lag_stratZ50ndj01', '24_lag_nppc2SSTjfm', '23_lag_wnorPRjfm', '25_lag_traWP', '22_lag_25_median_traFS']","[1.8873457915066885, 1.9073306986806564, 2.074241167549042, 1.8871816151798062, 1.8904924461768977, 2.516193629080344]","22_lag_23_median_ginwSSTjfm, 26_lag_stratZ50ndj01, 24_lag_nppc2SSTjfm, 23_lag_wnorPRjfm, 25_lag_traWP, 22_lag_25_median_traFS_1235_22"
LRforcedPSO,18,6,amo3,shigh,1532.5,2005.5,0.8,33,23,23,17.954564951697574,-0.030874540768395995,1235,"['23_lag_28_median_nchinaPRjja', '27_lag_stratZ50ndj03', '32_lag_samPSLann', '23_lag_32_median_tripol3', '23_lag_26_median_stratZ50ndj01', '23_lag_31_median_tripol1']","[1.9952619031146521, 1.9901978310924935, 1.5094846122143346, 1.79947016904417, 1.6394068743785626, 1.9526898843949332]","23_lag_28_median_nchinaPRjja, 27_lag_stratZ50ndj03, 32_lag_samPSLann, 23_lag_32_median_tripol3, 23_lag_26_median_stratZ50ndj01, 23_lag_31_median_tripol1_1235_23"
LRforcedPSO,19,6,amo3,shigh,1533.5,2005.5,0.8,34,24,24,17.355011745087644,0.07685405250450827,1235,"['24_lag_29_median_shSICmar', '24_lag_27_median_cetTSjfm', '27_lag_mhfATL30', '28_lag_traBS', '24_lag_33_median_solFORC', '31_lag_atlSICjfm']","[1.2627853812500494, 2.0055376041054878, 0.6865301771295904, 3.20460114787614, 0.33799359370752136, 1.4634046318997278]","24_lag_29_median_shSICmar, 24_lag_27_median_cetTSjfm, 27_lag_mhfATL30, 28_lag_traBS, 24_lag_33_median_solFORC, 31_lag_atlSICjfm_1235_24"
LRforcedPSO,20,6,amo3,shigh,1534.5,2005.5,0.8,35,25,25,21.090809341287873,-0.13090154278225294,1235,"['25_lag_26_median_amo2', '29_lag_nppc2SSTjfm', '27_lag_traIT', '25_lag_31_median_cetTSjfm', '31_lag_AMOCann', '25_lag_traFB']","[0.10911678399192759, 3.3453173878189553, 1.499421792686789, 1.2885085122930384, 4.054111339852833, 4.176901583238419]","25_lag_26_median_amo2, 29_lag_nppc2SSTjfm, 27_lag_traIT, 25_lag_31_median_cetTSjfm, 31_lag_AMOCann, 25_lag_traFB_1235_25"
