model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo3,shigh,1514.5,2005.5,0.6,15,1,1,11.4036539434557,0.652063559136123,594,"['6_lag_stratZ50ndj02', '6_lag_shSICmar', '1_lag_6_median_nppc2SSTjfm', '1_lag_9_median_solFORC', '7_lag_amo1', '1_lag_amo3', '13_lag_atlSICsep', '6_lag_scpPSLjfm', '1_lag_12_median_AMOCann', '5_lag_amo3']","[4.147697740658831, 1.5624260388289528, 5.259780785463629, 1.1087903218468398, 0.13259707088600337, 7.429539237231911, 6.7241711764774355, 5.304476426205653, 5.045962445766287, 1.03203659821002]","6_lag_stratZ50ndj02, 6_lag_shSICmar, 1_lag_6_median_nppc2SSTjfm, 1_lag_9_median_solFORC, 7_lag_amo1, 1_lag_amo3, 13_lag_atlSICsep, 6_lag_scpPSLjfm, 1_lag_12_median_AMOCann, 5_lag_amo3_594_1"
LRforcedPSO,1,10,amo3,shigh,1515.5,2005.5,0.6,16,1,1,13.61220235159317,0.08439141456660637,638,"['1_lag_6_median_atlSICsep', '4_lag_atlSICjfm', '13_lag_amoSSTjfm', '6_lag_AMOCann', '1_lag_6_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_amo3', '5_lag_stratZ50ndj04', '1_lag_15_median_amo2']","[6.073872990996854, 0.024426805424109688, 2.748749819292007, 1.9474273004601077, 3.5251910066207914, 1.2679920401633265, 3.816238467157225, 8.202931812897262, 0.7833050558478831, 5.0847982130555955]","1_lag_6_median_atlSICsep, 4_lag_atlSICjfm, 13_lag_amoSSTjfm, 6_lag_AMOCann, 1_lag_6_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_amo3, 5_lag_stratZ50ndj04, 1_lag_15_median_amo2_638_1"
LRforcedPSO,2,10,amo3,shigh,1516.5,2005.5,0.6,17,1,1,10.059137545275206,0.5652254653391938,682,"['1_lag_5_median_AMOCann', '1_lag_5_median_atlSICjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_2_median_amo1', '4_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '1_lag_11_median_amo2', '11_lag_nhSICjfm', '1_lag_3_median_shSICsep', '1_lag_5_median_amo1']","[0.20439544684432143, 6.965238380003851, 2.8838351632235515, 9.147911451543564, 2.7660309529581113, 0.03262031943227761, 0.1324891571665745, 2.7684110382842553, 3.279626887367801, 4.878092029804488]","1_lag_5_median_AMOCann, 1_lag_5_median_atlSICjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_2_median_amo1, 4_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 1_lag_11_median_amo2, 11_lag_nhSICjfm, 1_lag_3_median_shSICsep, 1_lag_5_median_amo1_682_1"
LRforcedPSO,3,10,amo3,shigh,1517.5,2005.5,0.6,18,1,1,14.457002035290868,0.314802784832251,726,"['12_lag_eapPSLjfm', '11_lag_AMOCann', '1_lag_2_median_stratZ50ndj03', '1_lag_13_median_AMOCann', '1_lag_6_median_shSICsep', '4_lag_atlSICsep', '2_lag_scpPSLjfm', '3_lag_stratZ50ndj04', '1_lag_16_median_shSICmar', '13_lag_stratZ50ndj01']","[3.0304202282418036, 7.141598805038768, 2.1098945693070537, 5.7868331446683605, 9.897171097118406, 0.1461333567929497, 0.7509364572684234, 4.169618349525363, 0.38305604327635834, 0.9433881996990436]","12_lag_eapPSLjfm, 11_lag_AMOCann, 1_lag_2_median_stratZ50ndj03, 1_lag_13_median_AMOCann, 1_lag_6_median_shSICsep, 4_lag_atlSICsep, 2_lag_scpPSLjfm, 3_lag_stratZ50ndj04, 1_lag_16_median_shSICmar, 13_lag_stratZ50ndj01_726_1"
LRforcedPSO,4,10,amo3,shigh,1518.5,2005.5,0.6,19,1,1,13.412460075758352,0.5655513038473851,770,"['16_lag_shSICsep', '1_lag_10_median_nppc2SSTjfm', '1_lag_3_median_eurPSLjfm', '2_lag_amo1', '1_lag_stratZ50ndj02', '1_lag_13_median_amoSSTmjjaso', '5_lag_amo1', '1_lag_12_median_shSICmar', '18_lag_stratZ50ndj02', '6_lag_amoSSTmjjaso']","[1.7882085842578164, 4.201683985786648, 3.1022657802498284, 1.1786486530604439, 0.2410719431076469, 3.8543146633737244, 2.808254961310592, 4.199234085036208, 3.281093238469392, 2.6275969972508157]","16_lag_shSICsep, 1_lag_10_median_nppc2SSTjfm, 1_lag_3_median_eurPSLjfm, 2_lag_amo1, 1_lag_stratZ50ndj02, 1_lag_13_median_amoSSTmjjaso, 5_lag_amo1, 1_lag_12_median_shSICmar, 18_lag_stratZ50ndj02, 6_lag_amoSSTmjjaso_770_1"
LRforcedPSO,5,10,amo3,shigh,1519.5,2005.5,0.6,20,1,1,10.106338794282333,0.6543359983285233,814,"['1_lag_8_median_atlSICjfm', '7_lag_nppc2SSTjfm', '1_lag_16_median_nhSICjfm', '1_lag_12_median_amoSSTmjjaso', '5_lag_nhSICjfm', '1_lag_2_median_nhSICjfm', '1_lag_3_median_amo2', '14_lag_amoSSTjfm', '14_lag_scpPSLjfm', '1_lag_18_median_amoSSTjfm']","[8.851273566526451, 0.9462623664128937, 0.9919449574225485, 3.27520963496049, 5.456959828274888, 4.6471699052208, 3.408542567769153, 1.2610786469263324, 1.9621905726285593, 6.340831182409616]","1_lag_8_median_atlSICjfm, 7_lag_nppc2SSTjfm, 1_lag_16_median_nhSICjfm, 1_lag_12_median_amoSSTmjjaso, 5_lag_nhSICjfm, 1_lag_2_median_nhSICjfm, 1_lag_3_median_amo2, 14_lag_amoSSTjfm, 14_lag_scpPSLjfm, 1_lag_18_median_amoSSTjfm_814_1"
LRforcedPSO,6,10,amo3,shigh,1520.5,2005.5,0.6,21,1,1,11.316371603306965,0.6732513875606358,858,"['1_lag_13_median_amoSSTjfm', '1_lag_16_median_amoSSTjfm', '9_lag_amo3', '15_lag_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_amo3', '1_lag_9_median_shSICmar', '3_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '17_lag_solFORC']","[6.272395509750474, 4.032763531798018, 2.1041704834374393, 5.4889218919879, 6.385882109840038, 7.580838151040442, 1.2432518094791938, 0.9092320781380678, 2.163552960821484, 6.86928496581936]","1_lag_13_median_amoSSTjfm, 1_lag_16_median_amoSSTjfm, 9_lag_amo3, 15_lag_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_amo3, 1_lag_9_median_shSICmar, 3_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 17_lag_solFORC_858_1"
LRforcedPSO,7,10,amo3,shigh,1521.5,2005.5,0.6,22,1,1,12.579505927366721,0.290528721906659,902,"['1_lag_10_median_amoSSTmjjaso', '1_lag_nhSICsep', '1_lag_12_median_nhSICsep', '1_lag_3_median_nhSICjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_20_median_amo1', '1_lag_7_median_amo1', '1_lag_19_median_amo2', '2_lag_shSICmar', '5_lag_amoSSTjfm']","[1.2765744115868483, 8.566853316679595, 3.745582682713886, 1.7600775836468046, 0.014872358867080493, 1.20803661458309, 5.848263790227552, 4.987729140977244, 4.939426275954624, 0.11821517819437588]","1_lag_10_median_amoSSTmjjaso, 1_lag_nhSICsep, 1_lag_12_median_nhSICsep, 1_lag_3_median_nhSICjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_20_median_amo1, 1_lag_7_median_amo1, 1_lag_19_median_amo2, 2_lag_shSICmar, 5_lag_amoSSTjfm_902_1"
LRforcedPSO,8,10,amo3,shigh,1522.5,2005.5,0.6,23,1,1,10.748064388948002,0.48720743303524683,946,"['17_lag_eapPSLjfm', '1_lag_9_median_stratZ50ndj02', '15_lag_solFORC', '12_lag_shSICsep', '1_lag_11_median_amo3', '2_lag_stratZ50ndj02', '10_lag_shSICsep', '1_lag_18_median_stratZ50ndj02', '1_lag_13_median_shSICmar', '17_lag_nppc2SSTjfm']","[2.7374970974219757, 5.190154857746041, 0.4071605449843929, 9.91833677641758, 4.047259991437386, 0.9044497988303224, 8.903543589721394, 8.716754978917393, 2.5142438549846897, 2.2339459397139176]","17_lag_eapPSLjfm, 1_lag_9_median_stratZ50ndj02, 15_lag_solFORC, 12_lag_shSICsep, 1_lag_11_median_amo3, 2_lag_stratZ50ndj02, 10_lag_shSICsep, 1_lag_18_median_stratZ50ndj02, 1_lag_13_median_shSICmar, 17_lag_nppc2SSTjfm_946_1"
LRforcedPSO,9,10,amo3,shigh,1523.5,2005.5,0.6,24,1,1,22.832744957065465,-0.1779787271550488,990,"['1_lag_11_median_stratZ50ndj01', '1_lag_23_median_shSICmar', '1_lag_17_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_16_median_amo1', '18_lag_amoSSTmjjaso', '1_lag_22_median_atlSICjfm', '4_lag_amoSSTjfm', '1_lag_7_median_AMOCann', '17_lag_scpPSLjfm']","[4.693243847378346, 2.5166550299137285, 2.0981612725302163, 3.056212431991616, 7.061916162143847, 2.8589211093673477, 2.7830687744202187, 5.964058695220558, 5.523228004355495, 4.5083167105513855]","1_lag_11_median_stratZ50ndj01, 1_lag_23_median_shSICmar, 1_lag_17_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_16_median_amo1, 18_lag_amoSSTmjjaso, 1_lag_22_median_atlSICjfm, 4_lag_amoSSTjfm, 1_lag_7_median_AMOCann, 17_lag_scpPSLjfm_990_1"
