model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,shigh,1514.5,2005.5,0.8,15,1,1,20.358408472424532,0.14131042930502616,1755,"['11_lag_traFS', '1_lag_14_median_yrvPRjja', '10_lag_nhSICsep', '1_lag_5_median_mhfATL45', '13_lag_ginwSSTjfm', '10_lag_yrvPRjja']","[2.098438136793723, 0.9710719461714525, 0.7084555370538972, 6.408538042158327, 1.3235498275071116, 3.9951801890870353]","11_lag_traFS, 1_lag_14_median_yrvPRjja, 10_lag_nhSICsep, 1_lag_5_median_mhfATL45, 13_lag_ginwSSTjfm, 10_lag_yrvPRjja_1755_1"
LRforcedPSO,1,6,amo3,shigh,1515.5,2005.5,0.8,16,1,1,14.772943024015431,0.2083080376496763,1885,"['7_lag_traDP', '3_lag_mhfIP30', '7_lag_mhfATL60', '1_lag_10_median_yrvPRjja', '1_lag_traEC', '12_lag_traBO']","[2.7569309643764432, 3.045802327412055, 3.2686359523099857, 2.4523387872058118, 3.2693432359532197, 2.476024501409766]","7_lag_traDP, 3_lag_mhfIP30, 7_lag_mhfATL60, 1_lag_10_median_yrvPRjja, 1_lag_traEC, 12_lag_traBO_1885_1"
LRforcedPSO,2,6,amo3,shigh,1516.5,2005.5,0.8,17,1,8,21.8495976810489,0.07152823288482626,2015,"['10_lag_ismPRjja', '12_lag_mhfATL30', '9_lag_traTLS', '11_lag_seurTSjfm', '11_lag_amo2', '8_lag_eapPSLjfm']","[2.217551489190253, 2.956567437431552, 2.21751795390629, 2.2174309350326924, 2.2174380843640162, 2.2174480471132125]","10_lag_ismPRjja, 12_lag_mhfATL30, 9_lag_traTLS, 11_lag_seurTSjfm, 11_lag_amo2, 8_lag_eapPSLjfm_2015_8"
LRforcedPSO,3,6,amo3,shigh,1517.5,2005.5,0.8,18,1,1,15.19057944440392,0.3540018261247872,2145,"['10_lag_stratZ50ndj04', '3_lag_labSSTjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj04', '1_lag_17_median_nhTSjfm', '1_lag_8_median_traIFC']","[0.15008977636957788, 2.2827930200710576, 3.028822173729271, 3.150502892646177, 0.2688316010318843, 5.379505046243898]","10_lag_stratZ50ndj04, 3_lag_labSSTjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj04, 1_lag_17_median_nhTSjfm, 1_lag_8_median_traIFC_2145_1"
LRforcedPSO,4,6,amo3,shigh,1518.5,2005.5,0.8,19,1,1,15.468284704180586,0.11396604867461804,2275,"['13_lag_traTLS', '15_lag_stratZ50ndj02', '8_lag_traBS', '1_lag_6_median_stratZ50ndj01', '7_lag_traTLS', '1_lag_4_median_nppc3SSTjfm']","[1.1618387408721218, 1.1750558994206104, 1.1015755869165373, 1.1024104710895255, 1.452897395921926, 1.4676745180758684]","13_lag_traTLS, 15_lag_stratZ50ndj02, 8_lag_traBS, 1_lag_6_median_stratZ50ndj01, 7_lag_traTLS, 1_lag_4_median_nppc3SSTjfm_2275_1"
LRforcedPSO,5,6,amo3,shigh,1519.5,2005.5,0.8,20,1,1,12.12887345464302,0.4290068135125321,2405,"['1_lag_14_median_traMC', '14_lag_solFORC', '1_lag_traDS', '1_lag_amoSSTmjjaso', '16_lag_ginwSSTjfm', '1_lag_12_median_nppc2SSTjfm']","[0.9937166298223925, 1.4584819995118181, 9.492833010461695, 4.890151916511414, 1.0486832093934204, 2.388482200944166]","1_lag_14_median_traMC, 14_lag_solFORC, 1_lag_traDS, 1_lag_amoSSTmjjaso, 16_lag_ginwSSTjfm, 1_lag_12_median_nppc2SSTjfm_2405_1"
LRforcedPSO,6,6,amo3,shigh,1520.5,2005.5,0.8,21,1,1,12.75096056190172,0.24378671454773088,2535,"['1_lag_15_median_nppc2SSTjfm', '3_lag_stratZ50ndj01', '1_lag_17_median_nppc3SSTjfm', '2_lag_shSICmar', '5_lag_seurTSjfm', '1_lag_7_median_amo2']","[1.8028098210288934, 2.260329867377308, 1.7290416896990914, 1.7196421694350335, 1.9656540133119478, 2.127797197565059]","1_lag_15_median_nppc2SSTjfm, 3_lag_stratZ50ndj01, 1_lag_17_median_nppc3SSTjfm, 2_lag_shSICmar, 5_lag_seurTSjfm, 1_lag_7_median_amo2_2535_1"
LRforcedPSO,7,6,amo3,shigh,1521.5,2005.5,0.8,22,2,2,26.224035432953794,-0.19355510481978916,2535,"['2_lag_11_median_ormenSSTjfm', '2_lag_19_median_glomaSSTjfm', '2_lag_9_median_ensoSSTjfm', '7_lag_amoSSTmjjaso', '16_lag_seurTSjfm', '10_lag_solFORC']","[1.089234273935702, 3.0033116370367985, 0.38867630044029156, 0.6189868990907819, 3.664052201761116, 5.048238988874063]","2_lag_11_median_ormenSSTjfm, 2_lag_19_median_glomaSSTjfm, 2_lag_9_median_ensoSSTjfm, 7_lag_amoSSTmjjaso, 16_lag_seurTSjfm, 10_lag_solFORC_2535_2"
LRforcedPSO,8,6,amo3,shigh,1522.5,2005.5,0.8,23,3,3,17.20109278705948,0.2270166124041071,2535,"['3_lag_20_median_amo1', '19_lag_traFS', '3_lag_12_median_tripol1', '3_lag_5_median_amo3', '11_lag_nppc2SSTjfm', '3_lag_nhSICsep']","[2.2635432385946848, 2.0426144748881523, 2.085504342432177, 2.7080059726745658, 2.0378530943968047, 2.501740917161229]","3_lag_20_median_amo1, 19_lag_traFS, 3_lag_12_median_tripol1, 3_lag_5_median_amo3, 11_lag_nppc2SSTjfm, 3_lag_nhSICsep_2535_3"
LRforcedPSO,9,6,amo3,shigh,1523.5,2005.5,0.8,24,4,4,15.62386233493441,0.2369945418659857,2535,"['4_lag_23_median_traIFC', '4_lag_18_median_atlSICjfm', '21_lag_cetTSjfm', '4_lag_8_median_traFSC', '5_lag_traIFC', '5_lag_ismPRjja']","[1.7914994867079037, 2.3886659817027946, 1.7914994862771025, 1.7915107653619522, 2.07694169523642, 1.7914994863546734]","4_lag_23_median_traIFC, 4_lag_18_median_atlSICjfm, 21_lag_cetTSjfm, 4_lag_8_median_traFSC, 5_lag_traIFC, 5_lag_ismPRjja_2535_4"
