model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,shigh,1514.5,2005.5,0.8,15,5,5,18.514862575675934,0.23386087007354228,418,"['5_lag_6_median_solFORC', '14_lag_solFORC', '10_lag_shSICmar', '13_lag_stratZ50ndj01', '6_lag_shSICmar', '5_lag_13_median_scpPSLjfm']","[6.447829340653392, 7.221092282983033, 3.14236820938609, 0.8528387356902201, 2.1499849868678904, 1.360627347423577]","5_lag_6_median_solFORC, 14_lag_solFORC, 10_lag_shSICmar, 13_lag_stratZ50ndj01, 6_lag_shSICmar, 5_lag_13_median_scpPSLjfm_418_5"
LRforcedPSO,1,6,amo3,shigh,1515.5,2005.5,0.8,16,6,6,16.387000340078895,0.10529340407026012,418,"['12_lag_scpPSLjfm', '6_lag_8_median_nhSICjfm', '7_lag_amoSSTmjjaso', '6_lag_15_median_stratZ50ndj01', '6_lag_9_median_naoPSLjfm', '6_lag_7_median_scpPSLjfm']","[6.161575457851822, 2.4692299671060685, 0.3820913408541049, 1.6657062822599027, 4.37047042409586, 4.740554238851757]","12_lag_scpPSLjfm, 6_lag_8_median_nhSICjfm, 7_lag_amoSSTmjjaso, 6_lag_15_median_stratZ50ndj01, 6_lag_9_median_naoPSLjfm, 6_lag_7_median_scpPSLjfm_418_6"
LRforcedPSO,2,6,amo3,shigh,1516.5,2005.5,0.8,17,7,7,13.212520324327802,0.33208902007524743,418,"['10_lag_AMOCann', '12_lag_eurPSLjfm', '13_lag_nhSICjfm', '11_lag_stratZ50ndj02', '7_lag_13_median_amoSSTjfm', '7_lag_14_median_AMOCann']","[3.8754063929741562, 1.4307457478172925, 1.147858464407621, 1.721184629862142, 2.5795591685710875, 0.3054218380895506]","10_lag_AMOCann, 12_lag_eurPSLjfm, 13_lag_nhSICjfm, 11_lag_stratZ50ndj02, 7_lag_13_median_amoSSTjfm, 7_lag_14_median_AMOCann_418_7"
LRforcedPSO,3,6,amo3,shigh,1517.5,2005.5,0.8,18,8,8,19.714046661914978,0.13047010573226492,418,"['9_lag_atlSICjfm', '8_lag_11_median_amo1', '8_lag_15_median_nhSICsep', '13_lag_amo2', '8_lag_16_median_eurPSLjfm', '11_lag_shSICmar']","[2.375285816330455, 1.7828519474239506, 1.8021839088600378, 1.781468171404389, 1.7815235136280316, 1.7814653901970772]","9_lag_atlSICjfm, 8_lag_11_median_amo1, 8_lag_15_median_nhSICsep, 13_lag_amo2, 8_lag_16_median_eurPSLjfm, 11_lag_shSICmar_418_8"
LRforcedPSO,4,6,amo3,shigh,1518.5,2005.5,0.8,19,9,9,15.437678736628195,0.12647482352660624,418,"['9_lag_16_median_nhSICjfm', '18_lag_eapPSLjfm', '9_lag_10_median_amo1', '17_lag_amo2', '14_lag_amoSSTjfm', '9_lag_12_median_stratZ50ndj01']","[5.902299402580258, 5.8598479109631985, 4.433911700117202, 5.646564375734013, 0.09900659364577358, 0.3401585364949433]","9_lag_16_median_nhSICjfm, 18_lag_eapPSLjfm, 9_lag_10_median_amo1, 17_lag_amo2, 14_lag_amoSSTjfm, 9_lag_12_median_stratZ50ndj01_418_9"
LRforcedPSO,5,6,amo3,shigh,1519.5,2005.5,0.8,20,10,10,17.420337357755244,0.011552656998537605,418,"['17_lag_nppc2SSTjfm', '10_lag_17_median_nppc2SSTjfm', '12_lag_shSICmar', '11_lag_amoSSTjfm', '12_lag_eapPSLjfm', '19_lag_amo3']","[3.4526128609682676, 6.0956179530907235, 2.152589304080985, 2.495545383382481, 1.9919788889494114, 4.3180086821685375]","17_lag_nppc2SSTjfm, 10_lag_17_median_nppc2SSTjfm, 12_lag_shSICmar, 11_lag_amoSSTjfm, 12_lag_eapPSLjfm, 19_lag_amo3_418_10"
LRforcedPSO,6,6,amo3,shigh,1520.5,2005.5,0.8,21,11,11,17.203182945449434,-0.128770630086899,418,"['11_lag_19_median_nppc2SSTjfm', '11_lag_shSICsep', '20_lag_stratZ50ndj03', '20_lag_solFORC', '11_lag_13_median_eapPSLjfm', '11_lag_16_median_amoSSTjfm']","[2.7389961166056325, 2.3149914705927497, 2.6100567182171837, 3.08603444054227, 2.5671422175539433, 2.916199662653862]","11_lag_19_median_nppc2SSTjfm, 11_lag_shSICsep, 20_lag_stratZ50ndj03, 20_lag_solFORC, 11_lag_13_median_eapPSLjfm, 11_lag_16_median_amoSSTjfm_418_11"
LRforcedPSO,7,6,amo3,shigh,1521.5,2005.5,0.8,22,12,12,21.71694057374722,-0.06951155928332434,418,"['12_lag_20_median_nppc2SSTjfm', '12_lag_13_median_stratZ50ndj04', '12_lag_16_median_eapPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_14_median_stratZ50ndj02', '20_lag_amo3']","[4.249452545958386, 1.598789730391772, 1.554821882960324, 0.861080594883898, 3.5836462065050334, 1.502515514766479]","12_lag_20_median_nppc2SSTjfm, 12_lag_13_median_stratZ50ndj04, 12_lag_16_median_eapPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_14_median_stratZ50ndj02, 20_lag_amo3_418_12"
LRforcedPSO,8,6,amo3,shigh,1522.5,2005.5,0.8,23,13,13,19.629433664595084,0.1336837579759096,418,"['13_lag_eurPSLjfm', '17_lag_nppc2SSTjfm', '13_lag_15_median_nppc2SSTjfm', '14_lag_atlSICjfm', '13_lag_18_median_amo2', '22_lag_AMOCann']","[1.3481388219298318, 1.3869659100542968, 1.3496035779908346, 1.7974591728640832, 1.372569774513782, 1.3879330460899593]","13_lag_eurPSLjfm, 17_lag_nppc2SSTjfm, 13_lag_15_median_nppc2SSTjfm, 14_lag_atlSICjfm, 13_lag_18_median_amo2, 22_lag_AMOCann_418_13"
LRforcedPSO,9,6,amo3,shigh,1523.5,2005.5,0.8,24,14,14,15.016355014052309,-0.09303930711827296,418,"['14_lag_18_median_atlSICsep', '23_lag_amoSSTmjjaso', '22_lag_naoPSLjfm', '19_lag_solFORC', '14_lag_19_median_stratZ50ndj04', '15_lag_nhSICsep']","[3.484020924431352, 1.9048122021055995, 0.6371221364918469, 4.19778824071715, 2.5873968417486175, 2.831669652060384]","14_lag_18_median_atlSICsep, 23_lag_amoSSTmjjaso, 22_lag_naoPSLjfm, 19_lag_solFORC, 14_lag_19_median_stratZ50ndj04, 15_lag_nhSICsep_418_14"
