model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,shigh,1514.5,2005.5,0.4,15,1,3,15.550910183660386,0.06281432602343288,1755,"['10_lag_mhfATL45', '3_lag_AMOCann', '8_lag_pdoSSTjfm', '6_lag_ismPRjja', '8_lag_naoPSLjfm', '11_lag_traWP']","[8.380056145893324, 4.115722362911832, 6.285004540663401, 0.538316694792627, 0.18686015339544326, 1.5675744315408515]","10_lag_mhfATL45, 3_lag_AMOCann, 8_lag_pdoSSTjfm, 6_lag_ismPRjja, 8_lag_naoPSLjfm, 11_lag_traWP_1755_3"
LRforcedPSO,1,6,amo3,shigh,1515.5,2005.5,0.4,16,1,1,15.501185642809173,-0.09982398656523314,1885,"['1_lag_6_median_stratZ50ndj01', '1_lag_7_median_solFORC', '1_lag_7_median_satlSSTjfm', '1_lag_5_median_traIFC', '12_lag_yrvPRjja', '1_lag_shSICmar']","[5.327284118110818, 2.279921051933398, 0.5464266026686726, 1.6703317101488437, 1.7008014530108149, 2.164247988253689]","1_lag_6_median_stratZ50ndj01, 1_lag_7_median_solFORC, 1_lag_7_median_satlSSTjfm, 1_lag_5_median_traIFC, 12_lag_yrvPRjja, 1_lag_shSICmar_1885_1"
LRforcedPSO,2,6,amo3,shigh,1516.5,2005.5,0.4,17,1,1,13.494587686556045,0.46566593851582133,2015,"['12_lag_gyreSSTjfm', '7_lag_arcTSjfm', '12_lag_nppc2SSTjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_7_median_nhSICsep', '13_lag_traDP']","[1.2339615230185608, 5.7728489234093505, 2.1784063528847, 6.377878844682179, 0.8455338863915713, 2.136278704375492]","12_lag_gyreSSTjfm, 7_lag_arcTSjfm, 12_lag_nppc2SSTjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_7_median_nhSICsep, 13_lag_traDP_2015_1"
LRforcedPSO,3,6,amo3,shigh,1517.5,2005.5,0.4,18,1,1,11.191101879966594,0.49179924769467576,2145,"['16_lag_traEU', '5_lag_ormenSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_14_median_amo1', '1_lag_14_median_arcTSjfm']","[1.400717757556757, 5.479529139020741, 5.045536074059012, 0.20964651383749633, 0.3365343758757451, 5.053949798121254]","16_lag_traEU, 5_lag_ormenSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_14_median_amo1, 1_lag_14_median_arcTSjfm_2145_1"
LRforcedPSO,4,6,amo3,shigh,1518.5,2005.5,0.4,19,1,1,10.855575607329984,0.5003450997852118,2275,"['1_lag_4_median_gyreSSTjfm', '12_lag_traIT', '2_lag_glomaSSTjfm', '2_lag_tripol3', '1_lag_3_median_satlSSTjfm', '1_lag_15_median_alpi']","[4.64733974916722, 3.7198122590010145, 3.9167313272428514, 4.551115763577922, 3.862349717183896, 3.581462186230409]","1_lag_4_median_gyreSSTjfm, 12_lag_traIT, 2_lag_glomaSSTjfm, 2_lag_tripol3, 1_lag_3_median_satlSSTjfm, 1_lag_15_median_alpi_2275_1"
LRforcedPSO,5,6,amo3,shigh,1519.5,2005.5,0.4,20,1,1,13.593567219883745,0.45536549452872377,2405,"['1_lag_3_median_traDP', '18_lag_alpi', '12_lag_shSICsep', '1_lag_14_median_ormenSSTjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_3_median_stratZ50ndj01']","[1.7424070453576022, 3.5705557833948154, 1.3515746275766247, 5.403566815473457, 2.1903831898549626, 2.756586010265254]","1_lag_3_median_traDP, 18_lag_alpi, 12_lag_shSICsep, 1_lag_14_median_ormenSSTjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_3_median_stratZ50ndj01_2405_1"
LRforcedPSO,6,6,amo3,shigh,1520.5,2005.5,0.4,21,1,1,13.216968442275293,0.37238314139366724,2535,"['4_lag_traBO', '2_lag_traMC', '14_lag_stratZ50ndj01', '1_lag_18_median_cetTSjfm', '3_lag_shSICsep', '1_lag_2_median_neurTSjfm']","[1.4381788162306748, 2.968695333584348, 0.818799933979296, 3.7359937087489303, 7.193025120914761, 1.206826014341022]","4_lag_traBO, 2_lag_traMC, 14_lag_stratZ50ndj01, 1_lag_18_median_cetTSjfm, 3_lag_shSICsep, 1_lag_2_median_neurTSjfm_2535_1"
LRforcedPSO,7,6,amo3,shigh,1521.5,2005.5,0.4,22,1,1,9.286355538687898,0.5771701397040808,2665,"['5_lag_atlSICsep', '1_lag_15_median_nhSICjfm', '1_lag_10_median_stratZ50ndj02', '4_lag_nppc2SSTjfm', '1_lag_18_median_traEU', '1_lag_2_median_traTLS']","[2.6663296903340186, 2.6946784620325857, 2.021036909315525, 2.023955172769465, 2.0214800129734067, 2.184561226302617]","5_lag_atlSICsep, 1_lag_15_median_nhSICjfm, 1_lag_10_median_stratZ50ndj02, 4_lag_nppc2SSTjfm, 1_lag_18_median_traEU, 1_lag_2_median_traTLS_2665_1"
LRforcedPSO,8,6,amo3,shigh,1522.5,2005.5,0.4,23,1,1,14.748843857557713,0.2305047220999198,2795,"['1_lag_15_median_tripol2', '1_lag_22_median_amo2', '21_lag_shSICsep', '12_lag_traFS', '1_lag_8_median_mhfATL45', '1_lag_5_median_traFS']","[4.30871055426957, 3.518603839608632, 0.04636226984012026, 2.327022492897333, 9.166165828939107, 2.154832786367855]","1_lag_15_median_tripol2, 1_lag_22_median_amo2, 21_lag_shSICsep, 12_lag_traFS, 1_lag_8_median_mhfATL45, 1_lag_5_median_traFS_2795_1"
LRforcedPSO,9,6,amo3,shigh,1523.5,2005.5,0.4,24,1,1,12.613002255731606,-0.06366609050680595,2925,"['4_lag_nppc3SSTjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_10_median_pdoSSTjfm', '22_lag_traBS', '1_lag_5_median_yrvPRjja', '14_lag_ismPRjja']","[1.225695204274825, 1.3003907041466825, 1.3023287932063683, 1.5936539850031939, 1.2272239473866415, 1.1953842249352753]","4_lag_nppc3SSTjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_10_median_pdoSSTjfm, 22_lag_traBS, 1_lag_5_median_yrvPRjja, 14_lag_ismPRjja_2925_1"
