model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj04,shigh,1514.5,2005.5,0.8,15,1,1,10.4504334801073,0.5159487527438917,1755,"['14_lag_nchinaPRjja', '7_lag_nhSICsep', '8_lag_yrvPRjja', '12_lag_traEU', '14_lag_yrvPRjja', '5_lag_nppc2SSTjfm', '7_lag_mhfIP30', '12_lag_amo2', '9_lag_satlSSTjfm', '1_lag_stratZ50ndj04']","[0.026686697049288145, 0.057935617845743345, 0.03888660753289769, 0.05537888329959101, 0.049838984593052034, 0.0005011990042066532, 0.06381009840904145, 0.20178666598942388, 0.09785860544673802, 0.1330556727939889]","14_lag_nchinaPRjja, 7_lag_nhSICsep, 8_lag_yrvPRjja, 12_lag_traEU, 14_lag_yrvPRjja, 5_lag_nppc2SSTjfm, 7_lag_mhfIP30, 12_lag_amo2, 9_lag_satlSSTjfm, 1_lag_stratZ50ndj04_1755_1"
LinearRegression,1,10,stratZ50ndj04,shigh,1515.5,2005.5,0.8,16,1,1,10.713261171529245,0.42688388551098255,1885,"['5_lag_traMC', '14_lag_yrvPRjja', '15_lag_traMC', '9_lag_satlSSTjfm', '8_lag_yrvPRjja', '5_lag_nppc2SSTjfm', '9_lag_samPSLann', '15_lag_traBS', '12_lag_amo2', '1_lag_stratZ50ndj04']","[0.0973864041358252, 0.04143122684380922, 0.08487509318089018, 0.10249713601697055, 0.04309400253745294, 0.0003878060951423949, 0.07040191067410845, 0.02044153642034528, 0.17747106367781101, 0.10811850708720488]","5_lag_traMC, 14_lag_yrvPRjja, 15_lag_traMC, 9_lag_satlSSTjfm, 8_lag_yrvPRjja, 5_lag_nppc2SSTjfm, 9_lag_samPSLann, 15_lag_traBS, 12_lag_amo2, 1_lag_stratZ50ndj04_1885_1"
LinearRegression,2,10,stratZ50ndj04,shigh,1516.5,2005.5,0.8,17,1,1,11.491310586339194,0.4151253148983242,2015,"['14_lag_yrvPRjja', '12_lag_amo2', '16_lag_mhfATL45', '15_lag_traBS', '16_lag_samPSLann', '1_lag_stratZ50ndj04', '5_lag_traMC', '8_lag_yrvPRjja', '9_lag_samPSLann', '16_lag_stratZ50ndj02']","[0.04758897367316706, 0.201301835515914, 0.0475768397631319, 0.022066995855596155, 0.015410801400209104, 0.1350138507583618, 0.12167592288996931, 0.05519081893448445, 0.06369667809214047, 0.04374232880012953]","14_lag_yrvPRjja, 12_lag_amo2, 16_lag_mhfATL45, 15_lag_traBS, 16_lag_samPSLann, 1_lag_stratZ50ndj04, 5_lag_traMC, 8_lag_yrvPRjja, 9_lag_samPSLann, 16_lag_stratZ50ndj02_2015_1"
LinearRegression,3,10,stratZ50ndj04,shigh,1517.5,2005.5,0.8,18,1,1,12.16185959570135,0.4430686829924273,2145,"['5_lag_traBS', '17_lag_tripol3', '15_lag_traBS', '1_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '16_lag_samPSLann', '8_lag_yrvPRjja', '14_lag_yrvPRjja', '5_lag_nhSICsep', '9_lag_samPSLann']","[0.09454716604099885, 0.13744785494784204, 0.006774334837583643, 0.1739733723850372, 0.049787834894319226, 0.034633850112344884, 0.05746922715250686, 0.0426715491417915, 0.14422931914358364, 0.04856568067463746]","5_lag_traBS, 17_lag_tripol3, 15_lag_traBS, 1_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 16_lag_samPSLann, 8_lag_yrvPRjja, 14_lag_yrvPRjja, 5_lag_nhSICsep, 9_lag_samPSLann_2145_1"
LinearRegression,4,10,stratZ50ndj04,shigh,1518.5,2005.5,0.8,19,1,1,12.510660324812367,0.4267687928951595,2275,"['1_lag_alpi', '1_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '17_lag_mhfATL60', '8_lag_yrvPRjja', '15_lag_traBS', '9_lag_samPSLann', '5_lag_nhSICsep', '14_lag_yrvPRjja']","[0.02820444716676797, 0.05056562673986347, 0.0340146835940974, 0.1922829522733378, 0.016739134579258082, 0.04814479329379256, 0.020544701370807064, 0.057281666215930546, 0.14858222575257699, 0.04343388391076041]","1_lag_alpi, 1_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 17_lag_mhfATL60, 8_lag_yrvPRjja, 15_lag_traBS, 9_lag_samPSLann, 5_lag_nhSICsep, 14_lag_yrvPRjja_2275_1"
LinearRegression,5,10,stratZ50ndj04,shigh,1519.5,2005.5,0.8,20,1,1,13.04482465017764,0.5228405890626299,2405,"['16_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '9_lag_satlSSTjfm', '1_lag_eapPSLjfm', '17_lag_mhfATL60', '10_lag_stratZ50ndj02', '19_lag_traEC', '1_lag_alpi', '15_lag_traBS', '14_lag_yrvPRjja']","[0.03733837529456846, 0.12270235885245823, 0.18119318538408297, 0.02241421548632539, 0.009420851700849053, 0.06345301817933091, 0.055117500923694475, 0.036533697432832996, 0.01907119031476531, 0.05497598022185257]","16_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 9_lag_satlSSTjfm, 1_lag_eapPSLjfm, 17_lag_mhfATL60, 10_lag_stratZ50ndj02, 19_lag_traEC, 1_lag_alpi, 15_lag_traBS, 14_lag_yrvPRjja_2405_1"
LinearRegression,6,10,stratZ50ndj04,shigh,1520.5,2005.5,0.8,21,1,1,14.695079121133512,0.39037221652605475,2535,"['15_lag_nchinaPRjja', '5_lag_traMC', '15_lag_traBS', '9_lag_samPSLann', '19_lag_traEC', '1_lag_eapPSLjfm', '17_lag_mhfATL60', '1_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '14_lag_yrvPRjja']","[0.07552718156359943, 0.14540166562988022, 0.037691309651278676, 0.05411814987848468, 0.03918238891603171, 0.05875391056211525, 0.005435433361585241, 0.11411051360742577, 0.06909180052453832, 0.04595528654236177]","15_lag_nchinaPRjja, 5_lag_traMC, 15_lag_traBS, 9_lag_samPSLann, 19_lag_traEC, 1_lag_eapPSLjfm, 17_lag_mhfATL60, 1_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 14_lag_yrvPRjja_2535_1"
LinearRegression,7,10,stratZ50ndj04,shigh,1521.5,2005.5,0.8,22,1,1,13.29300477245547,0.45602876032973105,2665,"['9_lag_satlSSTjfm', '15_lag_nchinaPRjja', '1_lag_alpi', '1_lag_nppc2SSTjfm', '12_lag_shSICmar', '1_lag_eapPSLjfm', '17_lag_mhfATL60', '15_lag_traBS', '10_lag_stratZ50ndj02', '14_lag_yrvPRjja']","[0.20280161716757117, 0.09217459255841608, 0.03869764751472678, 0.1123622249509257, 0.06880084209833265, 0.015356179895704841, 0.013673442482189678, 0.03707815069584117, 0.06298995237248053, 0.05280220214109348]","9_lag_satlSSTjfm, 15_lag_nchinaPRjja, 1_lag_alpi, 1_lag_nppc2SSTjfm, 12_lag_shSICmar, 1_lag_eapPSLjfm, 17_lag_mhfATL60, 15_lag_traBS, 10_lag_stratZ50ndj02, 14_lag_yrvPRjja_2665_1"
LinearRegression,8,10,stratZ50ndj04,shigh,1522.5,2005.5,0.8,23,1,1,13.394299990416451,0.4787382974622181,2795,"['10_lag_ismPRjja', '9_lag_satlSSTjfm', '17_lag_mhfATL60', '1_lag_nppc2SSTjfm', '1_lag_eapPSLjfm', '13_lag_eurPSLjfm', '1_lag_alpi', '15_lag_traBS', '14_lag_yrvPRjja', '10_lag_stratZ50ndj02']","[0.019437902718258293, 0.17870944741649358, 0.02115672422706001, 0.12449163105125705, 0.015985432051515897, 0.04514747992235585, 0.03676789978446564, 0.027316246697144823, 0.05517605483175733, 0.06192831518111364]","10_lag_ismPRjja, 9_lag_satlSSTjfm, 17_lag_mhfATL60, 1_lag_nppc2SSTjfm, 1_lag_eapPSLjfm, 13_lag_eurPSLjfm, 1_lag_alpi, 15_lag_traBS, 14_lag_yrvPRjja, 10_lag_stratZ50ndj02_2795_1"
LinearRegression,9,10,stratZ50ndj04,shigh,1523.5,2005.5,0.8,24,1,1,13.519071702522348,0.48254023362182946,2925,"['17_lag_mhfATL60', '1_lag_nppc2SSTjfm', '21_lag_alpi', '1_lag_alpi', '13_lag_eurPSLjfm', '9_lag_satlSSTjfm', '1_lag_eapPSLjfm', '15_lag_traBS', '14_lag_yrvPRjja', '10_lag_stratZ50ndj02']","[0.02634464803923392, 0.11840872629213431, 0.05170196304382983, 0.03397728508032506, 0.05195515298713992, 0.17191389572060636, 0.012400368232931433, 0.044021099108635726, 0.05832615266505907, 0.06316017300711747]","17_lag_mhfATL60, 1_lag_nppc2SSTjfm, 21_lag_alpi, 1_lag_alpi, 13_lag_eurPSLjfm, 9_lag_satlSSTjfm, 1_lag_eapPSLjfm, 15_lag_traBS, 14_lag_yrvPRjja, 10_lag_stratZ50ndj02_2925_1"
