model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj04,shigh,1514.5,2005.5,0.8,15,1,1,9.617475840078198,0.43477457732956803,1755,"['1_lag_wnorPRjfm', '10_lag_traBO', '10_lag_traCA', '11_lag_tripol3', '5_lag_traBS', '7_lag_mhfATL30', '9_lag_mhfATL45', '13_lag_yrvPRjja', '5_lag_traMC', '1_lag_traBO', '5_lag_traIT', '1_lag_mhfATL30', '3_lag_nppc3SSTjfm', '9_lag_samPSLann', '1_lag_nppc2SSTjfm', '5_lag_nhSICsep', '7_lag_shTSjfm', '7_lag_shSICsep', '12_lag_cetTSjfm', '8_lag_traTLS', '14_lag_nchinaPRjja', '7_lag_nhSICsep', '8_lag_yrvPRjja', '12_lag_traEU', '14_lag_yrvPRjja', '5_lag_nppc2SSTjfm', '7_lag_mhfIP30', '12_lag_amo2', '9_lag_satlSSTjfm', '1_lag_stratZ50ndj04']","[0.07860794540124909, 0.06370427857520959, 0.007351104931497418, 0.033421982872348245, 0.12737902232475096, 0.07749189937692381, 0.03610218674205458, 0.04076179395781801, 0.10935991279268412, 0.10070851393769624, 0.03437192444380877, 0.03650971742652237, 0.02336018545569633, 0.06210098445077678, 0.09898648046965024, 0.11416268547952604, 0.12156278559413963, 0.003515903762032707, 0.042788440963013985, 0.005358655521902888, 0.04786889684051194, 0.020797291811749868, 0.04201129469709788, 0.056804300204635214, 0.05390374285223722, 0.05580056715926476, 0.06088827983173563, 0.1558139119073482, 0.05344965723748375, 0.06493123616125325]","1_lag_wnorPRjfm, 10_lag_traBO, 10_lag_traCA, 11_lag_tripol3, 5_lag_traBS, 7_lag_mhfATL30, 9_lag_mhfATL45, 13_lag_yrvPRjja, 5_lag_traMC, 1_lag_traBO, 5_lag_traIT, 1_lag_mhfATL30, 3_lag_nppc3SSTjfm, 9_lag_samPSLann, 1_lag_nppc2SSTjfm, 5_lag_nhSICsep, 7_lag_shTSjfm, 7_lag_shSICsep, 12_lag_cetTSjfm, 8_lag_traTLS, 14_lag_nchinaPRjja, 7_lag_nhSICsep, 8_lag_yrvPRjja, 12_lag_traEU, 14_lag_yrvPRjja, 5_lag_nppc2SSTjfm, 7_lag_mhfIP30, 12_lag_amo2, 9_lag_satlSSTjfm, 1_lag_stratZ50ndj04_1755_1"
LinearRegression,1,30,stratZ50ndj04,shigh,1515.5,2005.5,0.8,16,1,1,8.798112494041076,0.5032895980506115,1885,"['1_lag_2_median_atlSICsep', '7_lag_shTSjfm', '5_lag_nhSICsep', '4_lag_neurTSjfm', '14_lag_eurPSLjfm', '7_lag_nhSICsep', '3_lag_nppc3SSTjfm', '11_lag_stratZ50ndj03', '12_lag_traEU', '12_lag_cetTSjfm', '4_lag_atlSICsep', '11_lag_traEU', '6_lag_nhSICjfm', '7_lag_mhfIP30', '1_lag_mhfATL30', '5_lag_traBS', '1_lag_nppc2SSTjfm', '8_lag_traTLS', '10_lag_stratZ50ndj02', '1_lag_nhSICsep', '5_lag_traMC', '14_lag_yrvPRjja', '15_lag_traMC', '9_lag_satlSSTjfm', '8_lag_yrvPRjja', '5_lag_nppc2SSTjfm', '9_lag_samPSLann', '15_lag_traBS', '12_lag_amo2', '1_lag_stratZ50ndj04']","[0.1887557232344192, 0.14178681935811396, 0.0811464242247955, 0.023659972648784187, 0.006690519331487597, 0.044362060480148756, 0.008202976049735836, 0.010890507411483548, 0.06058463116764361, 0.05897973884206279, 0.016156736106702648, 0.02368563845577381, 0.06456602282407715, 0.0539181536544666, 0.029318982280374443, 0.11533658684859592, 0.09661607448203192, 0.008987997924229364, 0.053022364523783144, 0.08630233414010949, 0.0998550937485933, 0.06138979036724107, 0.06254209558747158, 0.06629689745292311, 0.035150680895372544, 0.029520697992990647, 0.06434101950403442, 0.03184352542949361, 0.11845183956926283, 0.07601857408456117]","1_lag_2_median_atlSICsep, 7_lag_shTSjfm, 5_lag_nhSICsep, 4_lag_neurTSjfm, 14_lag_eurPSLjfm, 7_lag_nhSICsep, 3_lag_nppc3SSTjfm, 11_lag_stratZ50ndj03, 12_lag_traEU, 12_lag_cetTSjfm, 4_lag_atlSICsep, 11_lag_traEU, 6_lag_nhSICjfm, 7_lag_mhfIP30, 1_lag_mhfATL30, 5_lag_traBS, 1_lag_nppc2SSTjfm, 8_lag_traTLS, 10_lag_stratZ50ndj02, 1_lag_nhSICsep, 5_lag_traMC, 14_lag_yrvPRjja, 15_lag_traMC, 9_lag_satlSSTjfm, 8_lag_yrvPRjja, 5_lag_nppc2SSTjfm, 9_lag_samPSLann, 15_lag_traBS, 12_lag_amo2, 1_lag_stratZ50ndj04_1885_1"
LinearRegression,2,30,stratZ50ndj04,shigh,1516.5,2005.5,0.8,17,1,1,9.808809836361466,0.4157633345939266,2015,"['13_lag_mhfATL30', '3_lag_nppc3SSTjfm', '15_lag_cetTSjfm', '8_lag_traTLS', '7_lag_nhSICsep', '10_lag_ismPRjja', '4_lag_neurTSjfm', '16_lag_amo2', '7_lag_atlSICjfm', '5_lag_traIT', '12_lag_traEU', '1_lag_nppc2SSTjfm', '16_lag_mhfATL60', '10_lag_traIT', '15_lag_traMC', '5_lag_traBS', '9_lag_satlSSTjfm', '10_lag_stratZ50ndj02', '5_lag_nhSICsep', '5_lag_nppc2SSTjfm', '14_lag_yrvPRjja', '12_lag_amo2', '16_lag_mhfATL45', '15_lag_traBS', '16_lag_samPSLann', '1_lag_stratZ50ndj04', '5_lag_traMC', '8_lag_yrvPRjja', '9_lag_samPSLann', '16_lag_stratZ50ndj02']","[0.09861475597918451, 0.025209922572887872, 0.02347164128758472, 0.0053747279036872545, 0.01601856619862051, 0.05634025073414531, 0.04581165025419168, 0.02392693303931462, 0.050917745486773275, 0.03868549764124082, 0.05204434807691279, 0.12444771390146904, 0.040201797672877494, 0.039738713786574, 0.08200649850449347, 0.12124890820572072, 0.07349537491058994, 0.06501238596003733, 0.11566657033208844, 0.02681078073058833, 0.049407441304348494, 0.15008274368682517, 0.05826534143693649, 0.018744674289518138, 0.01969495302539686, 0.10191887890871829, 0.09654078170274397, 0.03897530718145942, 0.06293740978796206, 0.04383307302982138]","13_lag_mhfATL30, 3_lag_nppc3SSTjfm, 15_lag_cetTSjfm, 8_lag_traTLS, 7_lag_nhSICsep, 10_lag_ismPRjja, 4_lag_neurTSjfm, 16_lag_amo2, 7_lag_atlSICjfm, 5_lag_traIT, 12_lag_traEU, 1_lag_nppc2SSTjfm, 16_lag_mhfATL60, 10_lag_traIT, 15_lag_traMC, 5_lag_traBS, 9_lag_satlSSTjfm, 10_lag_stratZ50ndj02, 5_lag_nhSICsep, 5_lag_nppc2SSTjfm, 14_lag_yrvPRjja, 12_lag_amo2, 16_lag_mhfATL45, 15_lag_traBS, 16_lag_samPSLann, 1_lag_stratZ50ndj04, 5_lag_traMC, 8_lag_yrvPRjja, 9_lag_samPSLann, 16_lag_stratZ50ndj02_2015_1"
LinearRegression,3,30,stratZ50ndj04,shigh,1517.5,2005.5,0.8,18,1,1,9.855618221171316,0.45000592642054843,2145,"['7_lag_nhSICsep', '10_lag_traIT', '5_lag_traMC', '1_lag_alpi', '17_lag_mhfATL60', '1_lag_eapPSLjfm', '11_lag_traBS', '10_lag_ismPRjja', '4_lag_neurTSjfm', '1_lag_atlSICsep', '12_lag_amo2', '3_lag_shSICmar', '1_lag_nppc2SSTjfm', '7_lag_atlSICjfm', '12_lag_traEU', '16_lag_mhfATL45', '1_lag_mhfATL60', '9_lag_satlSSTjfm', '10_lag_stratZ50ndj02', '15_lag_traMC', '5_lag_traBS', '17_lag_tripol3', '15_lag_traBS', '1_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '16_lag_samPSLann', '8_lag_yrvPRjja', '14_lag_yrvPRjja', '5_lag_nhSICsep', '9_lag_samPSLann']","[0.040244820112690524, 0.0324970759495522, 0.11903915031768694, 0.038842996306000806, 0.04563629904488947, 0.02685435737963896, 0.04185431059418149, 0.04714441654477617, 0.03285981003754525, 0.023391186809522884, 0.10736148626781204, 0.003319094243159502, 0.10510097764102988, 0.034556540890491004, 0.04540438332116987, 0.04331899982096506, 0.032322321069290824, 0.08047122023771361, 0.06720522095151396, 0.07769499255457879, 0.11023786721730158, 0.08640552746253463, 0.007609906596588659, 0.1074617765714285, 0.04984563061796911, 0.02753443912290469, 0.04154598790801116, 0.04260487584921534, 0.11055729531079495, 0.07557182153773706]","7_lag_nhSICsep, 10_lag_traIT, 5_lag_traMC, 1_lag_alpi, 17_lag_mhfATL60, 1_lag_eapPSLjfm, 11_lag_traBS, 10_lag_ismPRjja, 4_lag_neurTSjfm, 1_lag_atlSICsep, 12_lag_amo2, 3_lag_shSICmar, 1_lag_nppc2SSTjfm, 7_lag_atlSICjfm, 12_lag_traEU, 16_lag_mhfATL45, 1_lag_mhfATL60, 9_lag_satlSSTjfm, 10_lag_stratZ50ndj02, 15_lag_traMC, 5_lag_traBS, 17_lag_tripol3, 15_lag_traBS, 1_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 16_lag_samPSLann, 8_lag_yrvPRjja, 14_lag_yrvPRjja, 5_lag_nhSICsep, 9_lag_samPSLann_2145_1"
LinearRegression,4,30,stratZ50ndj04,shigh,1518.5,2005.5,0.8,19,1,1,9.262261063471755,0.4981729353939278,2275,"['1_lag_atlSICsep', '5_lag_traIT', '11_lag_traBS', '10_lag_ismPRjja', '17_lag_traFB', '4_lag_atlSICsep', '9_lag_traFS', '13_lag_yrvPRjja', '6_lag_eurPSLjfm', '12_lag_amo2', '5_lag_traMC', '5_lag_traBS', '7_lag_atlSICjfm', '4_lag_neurTSjfm', '1_lag_mhfATL60', '1_lag_nppc2SSTjfm', '9_lag_satlSSTjfm', '16_lag_samPSLann', '16_lag_mhfATL45', '10_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '17_lag_mhfATL60', '8_lag_yrvPRjja', '15_lag_traBS', '9_lag_samPSLann', '5_lag_nhSICsep', '14_lag_yrvPRjja']","[0.03192939082180783, 0.043952125796727026, 0.06007551683700119, 0.05206600401918411, 0.10620717955626816, 0.0232989742802588, 0.1751802269985473, 0.04599639244392541, 0.044804985543954866, 0.1518440298129201, 0.09903813873146808, 0.11103094200426675, 0.046461449603989194, 0.03549219265919311, 0.07955208648363263, 0.10393389979976289, 0.08717613021984004, 0.0353734913210879, 0.043916681328407425, 0.06029565781926771, 0.04069727914453537, 0.037086755237010494, 0.05716681593557296, 0.08921284130256363, 0.024852599773580092, 0.05011918146224968, 0.033748470716639584, 0.05479389790888906, 0.12831959025445172, 0.06593806627500245]","1_lag_atlSICsep, 5_lag_traIT, 11_lag_traBS, 10_lag_ismPRjja, 17_lag_traFB, 4_lag_atlSICsep, 9_lag_traFS, 13_lag_yrvPRjja, 6_lag_eurPSLjfm, 12_lag_amo2, 5_lag_traMC, 5_lag_traBS, 7_lag_atlSICjfm, 4_lag_neurTSjfm, 1_lag_mhfATL60, 1_lag_nppc2SSTjfm, 9_lag_satlSSTjfm, 16_lag_samPSLann, 16_lag_mhfATL45, 10_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 17_lag_mhfATL60, 8_lag_yrvPRjja, 15_lag_traBS, 9_lag_samPSLann, 5_lag_nhSICsep, 14_lag_yrvPRjja_2275_1"
LinearRegression,5,30,stratZ50ndj04,shigh,1519.5,2005.5,0.8,20,1,1,9.317962985991537,0.4582772064045334,2405,"['18_lag_wnorPRjfm', '7_lag_atlSICjfm', '19_lag_nchinaPRjja', '8_lag_nppc3SSTjfm', '12_lag_shSICmar', '16_lag_mhfATL45', '10_lag_ismPRjja', '10_lag_yrvPRjja', '5_lag_traMC', '15_lag_nchinaPRjja', '11_lag_traBS', '13_lag_yrvPRjja', '8_lag_yrvPRjja', '7_lag_nhSICsep', '1_lag_stratZ50ndj04', '5_lag_nhSICsep', '4_lag_neurTSjfm', '6_lag_traFB', '19_lag_arcTSjfm', '9_lag_samPSLann', '16_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '9_lag_satlSSTjfm', '1_lag_eapPSLjfm', '17_lag_mhfATL60', '10_lag_stratZ50ndj02', '19_lag_traEC', '1_lag_alpi', '15_lag_traBS', '14_lag_yrvPRjja']","[0.04282082098948412, 0.05186719389392665, 0.09874562517115369, 0.18530586664287388, 0.06490982533068555, 0.027840288386402245, 0.04363661856875702, 0.026826600461085558, 0.14658163163410537, 0.07428206289546899, 0.07679854140874037, 0.054334426945516254, 0.06148147287867505, 0.027336601380107465, 0.08958148075700695, 0.09680226312007874, 0.05024716128504688, 0.001890020205149601, 0.025940922511418996, 0.08592637760109328, 0.05733249156129758, 0.07618774201380632, 0.08517768204807748, 0.03537415476004429, 0.0740732051034765, 0.08763718814850924, 0.018729434362168323, 0.03821127990679984, 0.057491951337131086, 0.06875690741969168]","18_lag_wnorPRjfm, 7_lag_atlSICjfm, 19_lag_nchinaPRjja, 8_lag_nppc3SSTjfm, 12_lag_shSICmar, 16_lag_mhfATL45, 10_lag_ismPRjja, 10_lag_yrvPRjja, 5_lag_traMC, 15_lag_nchinaPRjja, 11_lag_traBS, 13_lag_yrvPRjja, 8_lag_yrvPRjja, 7_lag_nhSICsep, 1_lag_stratZ50ndj04, 5_lag_nhSICsep, 4_lag_neurTSjfm, 6_lag_traFB, 19_lag_arcTSjfm, 9_lag_samPSLann, 16_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 9_lag_satlSSTjfm, 1_lag_eapPSLjfm, 17_lag_mhfATL60, 10_lag_stratZ50ndj02, 19_lag_traEC, 1_lag_alpi, 15_lag_traBS, 14_lag_yrvPRjja_2405_1"
LinearRegression,6,30,stratZ50ndj04,shigh,1520.5,2005.5,0.8,21,1,1,9.816911722666262,0.4486899657287624,2535,"['10_lag_ismPRjja', '1_lag_stratZ50ndj04', '19_lag_arcTSjfm', '10_lag_traIT', '13_lag_eurPSLjfm', '7_lag_atlSICjfm', '7_lag_traFB', '7_lag_nhSICsep', '8_lag_nppc3SSTjfm', '18_lag_wnorPRjfm', '16_lag_stratZ50ndj02', '6_lag_traFB', '13_lag_yrvPRjja', '14_lag_traEC', '12_lag_shSICmar', '11_lag_traBS', '10_lag_yrvPRjja', '9_lag_satlSSTjfm', '1_lag_alpi', '4_lag_neurTSjfm', '15_lag_nchinaPRjja', '5_lag_traMC', '15_lag_traBS', '9_lag_samPSLann', '19_lag_traEC', '1_lag_eapPSLjfm', '17_lag_mhfATL60', '1_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '14_lag_yrvPRjja']","[0.054841872211312384, 0.11261427492139124, 0.022690675283280226, 0.06582313974428756, 0.06662465703522147, 0.06170633696503157, 0.123616543677347, 0.026082372641292186, 0.2228330119970236, 0.041187585293548684, 0.0583929753882991, 0.0645329454977274, 0.060772955811447295, 0.0033669321899954157, 0.06465768108803309, 0.06173982571063319, 0.020503027327951333, 0.09063726719335324, 0.04812658841547543, 0.05541480947858889, 0.06338082664266434, 0.13637025509160916, 0.07451804172876085, 0.09398533784424426, 0.042622805222948645, 0.016317309022410714, 0.08805397770481851, 0.07512468150448566, 0.08615712558733306, 0.06187276334510663]","10_lag_ismPRjja, 1_lag_stratZ50ndj04, 19_lag_arcTSjfm, 10_lag_traIT, 13_lag_eurPSLjfm, 7_lag_atlSICjfm, 7_lag_traFB, 7_lag_nhSICsep, 8_lag_nppc3SSTjfm, 18_lag_wnorPRjfm, 16_lag_stratZ50ndj02, 6_lag_traFB, 13_lag_yrvPRjja, 14_lag_traEC, 12_lag_shSICmar, 11_lag_traBS, 10_lag_yrvPRjja, 9_lag_satlSSTjfm, 1_lag_alpi, 4_lag_neurTSjfm, 15_lag_nchinaPRjja, 5_lag_traMC, 15_lag_traBS, 9_lag_samPSLann, 19_lag_traEC, 1_lag_eapPSLjfm, 17_lag_mhfATL60, 1_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 14_lag_yrvPRjja_2535_1"
LinearRegression,7,30,stratZ50ndj04,shigh,1521.5,2005.5,0.8,22,1,1,9.321558879515807,0.47729208740687995,2665,"['14_lag_eapPSLjfm', '5_lag_traMC', '17_lag_atlSICsep', '4_lag_stratZ50ndj03', '14_lag_traEC', '18_lag_wnorPRjfm', '21_lag_alpi', '1_lag_arcTSjfm', '10_lag_yrvPRjja', '8_lag_nppc3SSTjfm', '16_lag_stratZ50ndj02', '19_lag_traEC', '10_lag_ismPRjja', '11_lag_traBS', '13_lag_eurPSLjfm', '7_lag_nhSICsep', '8_lag_shSICmar', '4_lag_neurTSjfm', '9_lag_samPSLann', '21_lag_eapPSLjfm', '9_lag_satlSSTjfm', '15_lag_nchinaPRjja', '1_lag_alpi', '1_lag_nppc2SSTjfm', '12_lag_shSICmar', '1_lag_eapPSLjfm', '17_lag_mhfATL60', '15_lag_traBS', '10_lag_stratZ50ndj02', '14_lag_yrvPRjja']","[0.08001641646077, 0.12434421465397244, 0.1341352417958648, 0.018902098716218847, 0.04407558279898034, 0.03600969640259481, 0.03730626366488533, 0.11504196353522468, 0.008531343755964288, 0.17936241158405378, 0.05439127549501639, 0.05531151413753134, 0.02886580961775431, 0.06620509052726775, 0.06452596114293692, 0.024348196171664893, 0.04286675476204326, 0.02727112968853685, 0.08130728129165055, 0.058463091824237944, 0.13178479419378367, 0.05512536881398994, 0.01848479225170222, 0.0585026259286596, 0.07542067806274434, 0.010491597567156709, 0.0777745757847602, 0.05539861607595444, 0.08205835493299629, 0.06510132388956529]","14_lag_eapPSLjfm, 5_lag_traMC, 17_lag_atlSICsep, 4_lag_stratZ50ndj03, 14_lag_traEC, 18_lag_wnorPRjfm, 21_lag_alpi, 1_lag_arcTSjfm, 10_lag_yrvPRjja, 8_lag_nppc3SSTjfm, 16_lag_stratZ50ndj02, 19_lag_traEC, 10_lag_ismPRjja, 11_lag_traBS, 13_lag_eurPSLjfm, 7_lag_nhSICsep, 8_lag_shSICmar, 4_lag_neurTSjfm, 9_lag_samPSLann, 21_lag_eapPSLjfm, 9_lag_satlSSTjfm, 15_lag_nchinaPRjja, 1_lag_alpi, 1_lag_nppc2SSTjfm, 12_lag_shSICmar, 1_lag_eapPSLjfm, 17_lag_mhfATL60, 15_lag_traBS, 10_lag_stratZ50ndj02, 14_lag_yrvPRjja_2665_1"
LinearRegression,8,30,stratZ50ndj04,shigh,1522.5,2005.5,0.8,23,1,1,10.083951814046022,0.38900079516162234,2795,"['13_lag_yrvPRjja', '15_lag_traMC', '19_lag_traEC', '22_lag_arcTSjfm', '21_lag_eapPSLjfm', '4_lag_neurTSjfm', '15_lag_mhfIP30', '8_lag_nppc3SSTjfm', '7_lag_nhSICsep', '14_lag_eapPSLjfm', '17_lag_ginwSSTjfm', '10_lag_traEC', '14_lag_traEC', '8_lag_shSICmar', '3_lag_shSICmar', '15_lag_nchinaPRjja', '5_lag_eapPSLjfm', '1_lag_arcTSjfm', '9_lag_samPSLann', '21_lag_alpi', '10_lag_ismPRjja', '9_lag_satlSSTjfm', '17_lag_mhfATL60', '1_lag_nppc2SSTjfm', '1_lag_eapPSLjfm', '13_lag_eurPSLjfm', '1_lag_alpi', '15_lag_traBS', '14_lag_yrvPRjja', '10_lag_stratZ50ndj02']","[0.05422802440764244, 0.10596682343637344, 0.03573066904586514, 0.08125603316333337, 0.0519714199035965, 0.037340387973837964, 0.08558874904689004, 0.16273523510216803, 0.034070208127734015, 0.06581965378921233, 0.060513870305292754, 0.05192680264186872, 0.05283666702248302, 0.008163484436874995, 0.033575047619516296, 0.06358830240220154, 0.027481210354455755, 0.09782583929388915, 0.08535405402164026, 0.05417124619365252, 0.027833437318534944, 0.10185246050545967, 0.0872004701117302, 0.06417106853511462, 0.00020477495127082298, 0.07145919398181044, 0.018228591057031823, 0.060283953539557296, 0.06129135566353259, 0.06167211542011973]","13_lag_yrvPRjja, 15_lag_traMC, 19_lag_traEC, 22_lag_arcTSjfm, 21_lag_eapPSLjfm, 4_lag_neurTSjfm, 15_lag_mhfIP30, 8_lag_nppc3SSTjfm, 7_lag_nhSICsep, 14_lag_eapPSLjfm, 17_lag_ginwSSTjfm, 10_lag_traEC, 14_lag_traEC, 8_lag_shSICmar, 3_lag_shSICmar, 15_lag_nchinaPRjja, 5_lag_eapPSLjfm, 1_lag_arcTSjfm, 9_lag_samPSLann, 21_lag_alpi, 10_lag_ismPRjja, 9_lag_satlSSTjfm, 17_lag_mhfATL60, 1_lag_nppc2SSTjfm, 1_lag_eapPSLjfm, 13_lag_eurPSLjfm, 1_lag_alpi, 15_lag_traBS, 14_lag_yrvPRjja, 10_lag_stratZ50ndj02_2795_1"
LinearRegression,9,30,stratZ50ndj04,shigh,1523.5,2005.5,0.8,24,1,1,8.93807730993285,0.50301791468051,2925,"['9_lag_traFS', '15_lag_traMC', '22_lag_samPSLann', '19_lag_arcTSjfm', '7_lag_nhSICsep', '1_lag_amo1', '10_lag_traEC', '8_lag_nppc3SSTjfm', '14_lag_traEC', '8_lag_shSICmar', '13_lag_yrvPRjja', '23_lag_nchinaPRjja', '10_lag_ismPRjja', '1_lag_arcTSjfm', '23_lag_stratZ50ndj02', '15_lag_mhfIP30', '9_lag_samPSLann', '15_lag_nchinaPRjja', '10_lag_yrvPRjja', '16_lag_eurPSLjfm', '17_lag_mhfATL60', '1_lag_nppc2SSTjfm', '21_lag_alpi', '1_lag_alpi', '13_lag_eurPSLjfm', '9_lag_satlSSTjfm', '1_lag_eapPSLjfm', '15_lag_traBS', '14_lag_yrvPRjja', '10_lag_stratZ50ndj02']","[0.1411027002895554, 0.07853034251324696, 0.03385050874404093, 0.027480857055478185, 0.06849909625531386, 0.2267110673765077, 0.03742030393115094, 0.16548068475907662, 0.03314780415508891, 0.028926922669406364, 0.04575239431360174, 0.04746950143596734, 0.05819629757588636, 0.07504999801313496, 0.018904039646742605, 0.09350561666449803, 0.09013598285823722, 0.06664240930278995, 0.038869453970708616, 0.006043401169738597, 0.051324654261129116, 0.0816535974441521, 0.0563650657045072, 0.0155813923141967, 0.07187087892641572, 0.08586779670957184, 0.004367739202471197, 0.08027250725244384, 0.0665567590892285, 0.07661691652764742]","9_lag_traFS, 15_lag_traMC, 22_lag_samPSLann, 19_lag_arcTSjfm, 7_lag_nhSICsep, 1_lag_amo1, 10_lag_traEC, 8_lag_nppc3SSTjfm, 14_lag_traEC, 8_lag_shSICmar, 13_lag_yrvPRjja, 23_lag_nchinaPRjja, 10_lag_ismPRjja, 1_lag_arcTSjfm, 23_lag_stratZ50ndj02, 15_lag_mhfIP30, 9_lag_samPSLann, 15_lag_nchinaPRjja, 10_lag_yrvPRjja, 16_lag_eurPSLjfm, 17_lag_mhfATL60, 1_lag_nppc2SSTjfm, 21_lag_alpi, 1_lag_alpi, 13_lag_eurPSLjfm, 9_lag_satlSSTjfm, 1_lag_eapPSLjfm, 15_lag_traBS, 14_lag_yrvPRjja, 10_lag_stratZ50ndj02_2925_1"
