model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj04,shigh,1514.5,2005.5,0.6,15,1,1,13.487077459100973,0.09825414034274726,594,"['1_lag_6_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_7_median_naoPSLjfm', '6_lag_eurPSLjfm', '1_lag_AMOCann', '12_lag_amo2']","[0.0988718101366118, 0.007393357699235728, 0.16846591119961526, 0.07397471650109158, 0.11046049167344094, 0.1648738695192665]","1_lag_6_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_7_median_naoPSLjfm, 6_lag_eurPSLjfm, 1_lag_AMOCann, 12_lag_amo2_594_1"
LinearRegression,1,6,stratZ50ndj04,shigh,1515.5,2005.5,0.6,16,1,1,10.907209573571068,0.5391046021392836,638,"['1_lag_6_median_eapPSLjfm', '1_lag_15_median_naoPSLjfm', '1_lag_amoSSTmjjaso', '13_lag_AMOCann', '1_lag_AMOCann', '12_lag_amo2']","[0.07995181885729663, 0.17627318256066551, 0.15204886810368923, 0.002251215039966642, 0.05063197519694074, 0.1550156678953419]","1_lag_6_median_eapPSLjfm, 1_lag_15_median_naoPSLjfm, 1_lag_amoSSTmjjaso, 13_lag_AMOCann, 1_lag_AMOCann, 12_lag_amo2_638_1"
LinearRegression,2,6,stratZ50ndj04,shigh,1516.5,2005.5,0.6,17,1,1,12.960318641395553,0.2484892601885368,682,"['1_lag_15_median_naoPSLjfm', '16_lag_nppc2SSTjfm', '1_lag_6_median_eapPSLjfm', '1_lag_AMOCann', '13_lag_AMOCann', '12_lag_amo2']","[0.15951191218143576, 0.07969478569413688, 0.0780998138505143, 0.09926601723366105, 0.01674704025282344, 0.16076683215825938]","1_lag_15_median_naoPSLjfm, 16_lag_nppc2SSTjfm, 1_lag_6_median_eapPSLjfm, 1_lag_AMOCann, 13_lag_AMOCann, 12_lag_amo2_682_1"
LinearRegression,3,6,stratZ50ndj04,shigh,1517.5,2005.5,0.6,18,1,1,12.377920288035734,0.3070209199511926,726,"['1_lag_4_median_amo3', '13_lag_amo2', '15_lag_AMOCann', '1_lag_6_median_eapPSLjfm', '12_lag_amo2', '1_lag_AMOCann']","[0.20832470277731865, 0.20471258682882895, 0.03924460266285973, 0.13587997404611915, 0.30428343284730164, 0.05256384084268838]","1_lag_4_median_amo3, 13_lag_amo2, 15_lag_AMOCann, 1_lag_6_median_eapPSLjfm, 12_lag_amo2, 1_lag_AMOCann_726_1"
LinearRegression,4,6,stratZ50ndj04,shigh,1518.5,2005.5,0.6,19,1,1,13.76751533396169,0.07723921132483871,770,"['15_lag_AMOCann', '16_lag_nppc2SSTjfm', '1_lag_6_median_eapPSLjfm', '13_lag_amo2', '12_lag_amo2', '1_lag_AMOCann']","[0.022794681508068015, 0.09354314451433261, 0.07963543838251744, 0.24069618370636509, 0.33894190896286075, 0.08576170338420895]","15_lag_AMOCann, 16_lag_nppc2SSTjfm, 1_lag_6_median_eapPSLjfm, 13_lag_amo2, 12_lag_amo2, 1_lag_AMOCann_770_1"
LinearRegression,5,6,stratZ50ndj04,shigh,1519.5,2005.5,0.6,20,1,1,11.391254942523283,0.42001828525855456,814,"['1_lag_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '12_lag_amo2', '13_lag_amo2', '16_lag_nppc2SSTjfm', '1_lag_AMOCann']","[0.1383833075462835, 0.06812033773239864, 0.33384516014362314, 0.24566935529853878, 0.0978788569358813, 0.056598781287276675]","1_lag_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 12_lag_amo2, 13_lag_amo2, 16_lag_nppc2SSTjfm, 1_lag_AMOCann_814_1"
LinearRegression,6,6,stratZ50ndj04,shigh,1520.5,2005.5,0.6,21,1,1,13.272665958148247,0.2831649593184081,858,"['1_lag_nppc2SSTjfm', '7_lag_nhSICsep', '13_lag_amo2', '1_lag_6_median_eapPSLjfm', '16_lag_nppc2SSTjfm', '1_lag_AMOCann']","[0.11148090837288191, 0.12125065942661688, 0.03240907628400226, 0.1092045203386894, 0.06663147975971814, 0.0816360549479258]","1_lag_nppc2SSTjfm, 7_lag_nhSICsep, 13_lag_amo2, 1_lag_6_median_eapPSLjfm, 16_lag_nppc2SSTjfm, 1_lag_AMOCann_858_1"
LinearRegression,7,6,stratZ50ndj04,shigh,1521.5,2005.5,0.6,22,1,1,13.09150102032584,0.2225673262534333,902,"['1_lag_6_median_eapPSLjfm', '12_lag_amo2', '7_lag_nhSICsep', '1_lag_AMOCann', '13_lag_amo2', '16_lag_nppc2SSTjfm']","[0.08456980559165696, 0.3243631943710389, 0.11388647674797808, 0.08376720875205174, 0.252213402589992, 0.0844784967220877]","1_lag_6_median_eapPSLjfm, 12_lag_amo2, 7_lag_nhSICsep, 1_lag_AMOCann, 13_lag_amo2, 16_lag_nppc2SSTjfm_902_1"
LinearRegression,8,6,stratZ50ndj04,shigh,1522.5,2005.5,0.6,23,1,7,12.149847150269073,0.3555765349646195,946,"['12_lag_shSICmar', '13_lag_eurPSLjfm', '7_lag_nhSICsep', '12_lag_amo2', '13_lag_amo2', '16_lag_nppc2SSTjfm']","[0.10102654167292467, 0.027264114657846932, 0.11031443639290543, 0.3289132307573115, 0.23498396718404604, 0.08265521613855807]","12_lag_shSICmar, 13_lag_eurPSLjfm, 7_lag_nhSICsep, 12_lag_amo2, 13_lag_amo2, 16_lag_nppc2SSTjfm_946_7"
LinearRegression,9,6,stratZ50ndj04,shigh,1523.5,2005.5,0.6,24,1,1,11.150975149278926,0.4473770785328253,990,"['1_lag_AMOCann', '1_lag_amoSSTmjjaso', '7_lag_nhSICsep', '13_lag_amo2', '12_lag_amo2', '16_lag_nppc2SSTjfm']","[0.06491348122997428, 0.11932608304216379, 0.09562462000942658, 0.2633761714336264, 0.32736447558906234, 0.0899222064349558]","1_lag_AMOCann, 1_lag_amoSSTmjjaso, 7_lag_nhSICsep, 13_lag_amo2, 12_lag_amo2, 16_lag_nppc2SSTjfm_990_1"
