model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj04,shigh,1514.5,2005.5,0.6,15,1,1,9.126908221372485,0.528807770319821,594,"['1_lag_4_median_amo3', '1_lag_4_median_amo2', '7_lag_amo2', '1_lag_stratZ50ndj04', '1_lag_6_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_7_median_naoPSLjfm', '6_lag_eurPSLjfm', '1_lag_AMOCann', '12_lag_amo2']","[0.11082556260598615, 0.23546697646828385, 0.07402587543011677, 0.010008335620486003, 0.12060103889318795, 0.05541737663938824, 0.11970663651055788, 0.07493832212805665, 0.05293834763887434, 0.09843828846071292]","1_lag_4_median_amo3, 1_lag_4_median_amo2, 7_lag_amo2, 1_lag_stratZ50ndj04, 1_lag_6_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_7_median_naoPSLjfm, 6_lag_eurPSLjfm, 1_lag_AMOCann, 12_lag_amo2_594_1"
LinearRegression,1,10,stratZ50ndj04,shigh,1515.5,2005.5,0.6,16,1,1,10.26208629847812,0.4736182220767716,638,"['1_lag_6_median_stratZ50ndj02', '1_lag_4_median_amo3', '6_lag_eurPSLjfm', '6_lag_nhSICjfm', '1_lag_6_median_eapPSLjfm', '1_lag_15_median_naoPSLjfm', '1_lag_amoSSTmjjaso', '13_lag_AMOCann', '1_lag_AMOCann', '12_lag_amo2']","[0.13374945017441947, 0.2566362216457534, 0.06957541727224714, 0.04143102237477267, 0.1430181101130238, 0.23061023173927872, 0.08185166288254038, 0.07943064291586921, 0.05803126342507241, 0.16617875116642383]","1_lag_6_median_stratZ50ndj02, 1_lag_4_median_amo3, 6_lag_eurPSLjfm, 6_lag_nhSICjfm, 1_lag_6_median_eapPSLjfm, 1_lag_15_median_naoPSLjfm, 1_lag_amoSSTmjjaso, 13_lag_AMOCann, 1_lag_AMOCann, 12_lag_amo2_638_1"
LinearRegression,2,10,stratZ50ndj04,shigh,1516.5,2005.5,0.6,17,1,1,9.355572021861976,0.5117394922719779,682,"['1_lag_amo2', '6_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '13_lag_amo2', '1_lag_15_median_naoPSLjfm', '16_lag_nppc2SSTjfm', '1_lag_6_median_eapPSLjfm', '1_lag_AMOCann', '13_lag_AMOCann', '12_lag_amo2']","[0.36433041473831684, 0.053348876631920374, 0.043674792275517675, 0.22606784337953417, 0.18605082254984706, 0.08443297262357953, 0.027771840018286555, 0.059515162873547287, 0.007409424521425749, 0.3125214216945909]","1_lag_amo2, 6_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 13_lag_amo2, 1_lag_15_median_naoPSLjfm, 16_lag_nppc2SSTjfm, 1_lag_6_median_eapPSLjfm, 1_lag_AMOCann, 13_lag_AMOCann, 12_lag_amo2_682_1"
LinearRegression,3,10,stratZ50ndj04,shigh,1517.5,2005.5,0.6,18,1,1,11.971928678702064,0.3236865761539405,726,"['1_lag_8_median_eurPSLjfm', '13_lag_naoPSLjfm', '13_lag_AMOCann', '16_lag_nppc2SSTjfm', '1_lag_4_median_amo3', '13_lag_amo2', '15_lag_AMOCann', '1_lag_6_median_eapPSLjfm', '12_lag_amo2', '1_lag_AMOCann']","[0.0917664152291218, 0.027180010484783156, 0.06493494308685788, 0.09272411194164977, 0.21804663514169842, 0.23095627028101054, 0.02388390714399158, 0.11701206487513904, 0.3193926697181801, 0.07699719707994543]","1_lag_8_median_eurPSLjfm, 13_lag_naoPSLjfm, 13_lag_AMOCann, 16_lag_nppc2SSTjfm, 1_lag_4_median_amo3, 13_lag_amo2, 15_lag_AMOCann, 1_lag_6_median_eapPSLjfm, 12_lag_amo2, 1_lag_AMOCann_726_1"
LinearRegression,4,10,stratZ50ndj04,shigh,1518.5,2005.5,0.6,19,1,1,11.604221532340848,0.3898304577953198,770,"['1_lag_amoSSTmjjaso', '6_lag_eurPSLjfm', '6_lag_nhSICjfm', '17_lag_AMOCann', '15_lag_AMOCann', '16_lag_nppc2SSTjfm', '1_lag_6_median_eapPSLjfm', '13_lag_amo2', '12_lag_amo2', '1_lag_AMOCann']","[0.1371948256823964, 0.05544084067345244, 0.010014956617896198, 0.10288492578079679, 0.05450680237761898, 0.09211160359136668, 0.09079908528553797, 0.24177709319546142, 0.3131393369541674, 0.037741686463497]","1_lag_amoSSTmjjaso, 6_lag_eurPSLjfm, 6_lag_nhSICjfm, 17_lag_AMOCann, 15_lag_AMOCann, 16_lag_nppc2SSTjfm, 1_lag_6_median_eapPSLjfm, 13_lag_amo2, 12_lag_amo2, 1_lag_AMOCann_770_1"
LinearRegression,5,10,stratZ50ndj04,shigh,1519.5,2005.5,0.6,20,1,1,11.683931224562727,0.3838298598958328,814,"['19_lag_nppc2SSTjfm', '6_lag_nhSICjfm', '19_lag_stratZ50ndj02', '17_lag_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '12_lag_amo2', '13_lag_amo2', '16_lag_nppc2SSTjfm', '1_lag_AMOCann']","[0.03919052515667091, 0.014373231913038326, 0.03332445363318175, 0.05647605268331065, 0.12742292542415345, 0.06818367895789988, 0.3229715990185574, 0.25146017067133103, 0.08200024499975274, 0.0561911988940715]","19_lag_nppc2SSTjfm, 6_lag_nhSICjfm, 19_lag_stratZ50ndj02, 17_lag_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 12_lag_amo2, 13_lag_amo2, 16_lag_nppc2SSTjfm, 1_lag_AMOCann_814_1"
LinearRegression,6,10,stratZ50ndj04,shigh,1520.5,2005.5,0.6,21,1,1,10.408930678473391,0.49239342772639283,858,"['6_lag_nhSICjfm', '19_lag_nppc2SSTjfm', '12_lag_amo2', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '7_lag_nhSICsep', '13_lag_amo2', '1_lag_6_median_eapPSLjfm', '16_lag_nppc2SSTjfm', '1_lag_AMOCann']","[0.011894297989166065, 0.054302513806608665, 0.3186595430605982, 0.11623749696933866, 0.09477527017958287, 0.08724363792492343, 0.2572981325531361, 0.07500055237593882, 0.07042467061573965, 0.048917579303568874]","6_lag_nhSICjfm, 19_lag_nppc2SSTjfm, 12_lag_amo2, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 7_lag_nhSICsep, 13_lag_amo2, 1_lag_6_median_eapPSLjfm, 16_lag_nppc2SSTjfm, 1_lag_AMOCann_858_1"
LinearRegression,7,10,stratZ50ndj04,shigh,1521.5,2005.5,0.6,22,2,2,12.652541406524286,0.25176419011803824,858,"['12_lag_shSICmar', '11_lag_nhSICsep', '15_lag_AMOCann', '20_lag_scpPSLjfm', '21_lag_scpPSLjfm', '12_lag_amo2', '6_lag_AMOCann', '2_lag_stratZ50ndj04', '13_lag_amo2', '16_lag_nppc2SSTjfm']","[0.11595298090835732, 0.13355754839352604, 0.08498464046584639, 0.06903425353155365, 0.05584521307545022, 0.31773971382036303, 0.15547216498395475, 0.06951022328844096, 0.25545060198001085, 0.09357487695349408]","12_lag_shSICmar, 11_lag_nhSICsep, 15_lag_AMOCann, 20_lag_scpPSLjfm, 21_lag_scpPSLjfm, 12_lag_amo2, 6_lag_AMOCann, 2_lag_stratZ50ndj04, 13_lag_amo2, 16_lag_nppc2SSTjfm_858_2"
LinearRegression,8,10,stratZ50ndj04,shigh,1522.5,2005.5,0.6,23,3,3,12.017520698630614,0.2916294133346362,858,"['6_lag_atlSICsep', '13_lag_shSICmar', '21_lag_scpPSLjfm', '13_lag_eurPSLjfm', '20_lag_scpPSLjfm', '6_lag_AMOCann', '3_lag_atlSICsep', '12_lag_amo2', '13_lag_amo2', '16_lag_nppc2SSTjfm']","[0.10107922229265504, 0.043015033581233625, 0.06621937460712891, 0.028906994782234286, 0.06342530798472894, 0.07535163639983453, 0.12607876926584527, 0.3107715306296861, 0.2580080484977196, 0.09607878692011795]","6_lag_atlSICsep, 13_lag_shSICmar, 21_lag_scpPSLjfm, 13_lag_eurPSLjfm, 20_lag_scpPSLjfm, 6_lag_AMOCann, 3_lag_atlSICsep, 12_lag_amo2, 13_lag_amo2, 16_lag_nppc2SSTjfm_858_3"
LinearRegression,9,10,stratZ50ndj04,shigh,1523.5,2005.5,0.6,24,4,4,10.673096718021323,0.40541426255253044,858,"['9_lag_nppc2SSTjfm', '7_lag_amo2', '20_lag_scpPSLjfm', '6_lag_AMOCann', '4_lag_7_median_stratZ50ndj02', '17_lag_amoSSTmjjaso', '15_lag_AMOCann', '12_lag_amo2', '16_lag_nppc2SSTjfm', '13_lag_amo2']","[0.022229597567456846, 0.19716305968025177, 0.06931452729258297, 0.12112013838454298, 0.013640304694284643, 0.038314804052082437, 0.04144357153687854, 0.30338500366978083, 0.11276861856156922, 0.26454011380015485]","9_lag_nppc2SSTjfm, 7_lag_amo2, 20_lag_scpPSLjfm, 6_lag_AMOCann, 4_lag_7_median_stratZ50ndj02, 17_lag_amoSSTmjjaso, 15_lag_AMOCann, 12_lag_amo2, 16_lag_nppc2SSTjfm, 13_lag_amo2_858_4"
