model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj04,shigh,1514.5,2005.5,0.4,15,5,5,11.450487914620515,0.3677919720789514,418,"['5_lag_11_median_scpPSLjfm', '5_lag_nhSICjfm', '7_lag_amo2', '14_lag_stratZ50ndj04', '11_lag_atlSICjfm', '13_lag_amo3', '5_lag_10_median_naoPSLjfm', '12_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '13_lag_amo2']","[0.19808349799476785, 0.020125889955009593, 0.22240639857029187, 0.022071308573252197, 0.07096298292009759, 0.0023022960170674678, 0.10691939809142019, 0.022098942500718404, 0.08188552241089793, 0.15506761344647882]","5_lag_11_median_scpPSLjfm, 5_lag_nhSICjfm, 7_lag_amo2, 14_lag_stratZ50ndj04, 11_lag_atlSICjfm, 13_lag_amo3, 5_lag_10_median_naoPSLjfm, 12_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 13_lag_amo2_418_5"
LinearRegression,1,10,stratZ50ndj04,shigh,1515.5,2005.5,0.4,16,6,6,11.424275139203068,0.3946197156955037,418,"['9_lag_amoSSTjfm', '6_lag_9_median_stratZ50ndj04', '13_lag_shSICsep', '15_lag_atlSICjfm', '9_lag_naoPSLjfm', '13_lag_amo2', '11_lag_atlSICjfm', '14_lag_amo3', '9_lag_amo1', '6_lag_13_median_stratZ50ndj02']","[0.05057801304048321, 0.31480291821026923, 0.07779012526008049, 0.04764089854255432, 0.0020470918047076625, 0.061496519360695334, 0.14136530580009068, 0.168781147920449, 0.16251946476199547, 0.3853083038744504]","9_lag_amoSSTjfm, 6_lag_9_median_stratZ50ndj04, 13_lag_shSICsep, 15_lag_atlSICjfm, 9_lag_naoPSLjfm, 13_lag_amo2, 11_lag_atlSICjfm, 14_lag_amo3, 9_lag_amo1, 6_lag_13_median_stratZ50ndj02_418_6"
LinearRegression,2,10,stratZ50ndj04,shigh,1516.5,2005.5,0.4,17,7,7,14.624153484482271,-0.0035519344455154536,418,"['7_lag_10_median_naoPSLjfm', '10_lag_stratZ50ndj02', '7_lag_10_median_shSICmar', '7_lag_13_median_nppc2SSTjfm', '10_lag_shSICsep', '7_lag_11_median_naoPSLjfm', '7_lag_AMOCann', '10_lag_amoSSTmjjaso', '7_lag_11_median_atlSICjfm', '16_lag_amo2']","[0.17697636137329223, 0.05098597939037945, 0.07987850223776019, 0.03158397247071784, 0.10940811542884785, 0.16652351575494465, 0.14341121027375586, 0.19315673167676833, 0.07853440163124052, 0.13065036340665595]","7_lag_10_median_naoPSLjfm, 10_lag_stratZ50ndj02, 7_lag_10_median_shSICmar, 7_lag_13_median_nppc2SSTjfm, 10_lag_shSICsep, 7_lag_11_median_naoPSLjfm, 7_lag_AMOCann, 10_lag_amoSSTmjjaso, 7_lag_11_median_atlSICjfm, 16_lag_amo2_418_7"
LinearRegression,3,10,stratZ50ndj04,shigh,1517.5,2005.5,0.4,18,8,8,12.015701628935245,0.30356834073486855,418,"['8_lag_17_median_shSICmar', '16_lag_shSICsep', '8_lag_11_median_naoPSLjfm', '15_lag_atlSICsep', '12_lag_amo2', '16_lag_amo2', '8_lag_17_median_stratZ50ndj01', '8_lag_13_median_atlSICjfm', '15_lag_nhSICsep', '8_lag_AMOCann']","[0.08085882671670512, 0.08439481989290776, 0.03266692617791283, 0.08940459019693156, 0.22075375640937697, 0.18690120835627821, 0.2516325659798246, 0.04652852245133394, 0.0946765390498882, 0.023916686540624232]","8_lag_17_median_shSICmar, 16_lag_shSICsep, 8_lag_11_median_naoPSLjfm, 15_lag_atlSICsep, 12_lag_amo2, 16_lag_amo2, 8_lag_17_median_stratZ50ndj01, 8_lag_13_median_atlSICjfm, 15_lag_nhSICsep, 8_lag_AMOCann_418_8"
LinearRegression,4,10,stratZ50ndj04,shigh,1518.5,2005.5,0.4,19,9,9,14.360209334922471,0.05571441316995205,418,"['14_lag_amo3', '9_lag_12_median_amoSSTjfm', '16_lag_AMOCann', '9_lag_12_median_nppc2SSTjfm', '9_lag_14_median_atlSICjfm', '16_lag_shSICsep', '18_lag_atlSICsep', '16_lag_amo3', '11_lag_atlSICjfm', '18_lag_AMOCann']","[0.20076875186564114, 0.12579036487747136, 0.029931841967873643, 0.09005332781072674, 0.01457673573556556, 0.16622590015072494, 0.09065509008875805, 0.11092766094712125, 0.10574746991337737, 0.04588970564263602]","14_lag_amo3, 9_lag_12_median_amoSSTjfm, 16_lag_AMOCann, 9_lag_12_median_nppc2SSTjfm, 9_lag_14_median_atlSICjfm, 16_lag_shSICsep, 18_lag_atlSICsep, 16_lag_amo3, 11_lag_atlSICjfm, 18_lag_AMOCann_418_9"
LinearRegression,5,10,stratZ50ndj04,shigh,1519.5,2005.5,0.4,20,10,10,14.407706260723243,-0.0375203859991274,418,"['18_lag_amo3', '16_lag_amo3', '16_lag_shSICsep', '10_lag_13_median_nhSICjfm', '15_lag_stratZ50ndj04', '16_lag_amo2', '13_lag_scpPSLjfm', '10_lag_13_median_scpPSLjfm', '10_lag_13_median_amo1', '18_lag_AMOCann']","[0.018964138371053943, 0.021909768910174043, 0.10441281728498009, 0.14693977010925507, 0.22434193744664083, 0.17246432386358423, 0.1536200315946184, 0.12286955341575902, 0.0628035598560986, 0.009352481939902796]","18_lag_amo3, 16_lag_amo3, 16_lag_shSICsep, 10_lag_13_median_nhSICjfm, 15_lag_stratZ50ndj04, 16_lag_amo2, 13_lag_scpPSLjfm, 10_lag_13_median_scpPSLjfm, 10_lag_13_median_amo1, 18_lag_AMOCann_418_10"
LinearRegression,6,10,stratZ50ndj04,shigh,1520.5,2005.5,0.4,21,11,11,10.853541195534884,0.42912378998488643,418,"['18_lag_nhSICjfm', '19_lag_AMOCann', '15_lag_nhSICsep', '18_lag_atlSICsep', '15_lag_amo3', '16_lag_amoSSTmjjaso', '18_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '20_lag_amo3', '11_lag_18_median_stratZ50ndj02']","[0.053748326437425505, 0.05116904285318452, 0.08740146552007615, 0.07070333935361776, 0.08113944479401324, 0.08470057886190832, 0.09956777152855857, 0.11413614236395761, 0.22033046059920033, 0.29841877626797386]","18_lag_nhSICjfm, 19_lag_AMOCann, 15_lag_nhSICsep, 18_lag_atlSICsep, 15_lag_amo3, 16_lag_amoSSTmjjaso, 18_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 20_lag_amo3, 11_lag_18_median_stratZ50ndj02_418_11"
LinearRegression,7,10,stratZ50ndj04,shigh,1521.5,2005.5,0.4,22,12,12,13.813052297299551,0.03985770014604895,418,"['12_lag_21_median_naoPSLjfm', '12_lag_shSICmar', '12_lag_17_median_amoSSTmjjaso', '12_lag_atlSICjfm', '12_lag_15_median_atlSICjfm', '12_lag_18_median_eapPSLjfm', '19_lag_shSICsep', '19_lag_AMOCann', '18_lag_AMOCann', '12_lag_17_median_stratZ50ndj03']","[0.22211321583964472, 0.1325229259029939, 0.19247415574519441, 0.054980125089302445, 0.017459431968812486, 0.17421945533377448, 0.18306369432571715, 0.0451103610953659, 0.005307231034740779, 0.014378139703176508]","12_lag_21_median_naoPSLjfm, 12_lag_shSICmar, 12_lag_17_median_amoSSTmjjaso, 12_lag_atlSICjfm, 12_lag_15_median_atlSICjfm, 12_lag_18_median_eapPSLjfm, 19_lag_shSICsep, 19_lag_AMOCann, 18_lag_AMOCann, 12_lag_17_median_stratZ50ndj03_418_12"
LinearRegression,8,10,stratZ50ndj04,shigh,1522.5,2005.5,0.4,23,13,13,11.539005947112868,0.35417837718243167,418,"['18_lag_nhSICjfm', '18_lag_AMOCann', '13_lag_16_median_stratZ50ndj01', '13_lag_17_median_stratZ50ndj03', '13_lag_nhSICsep', '13_lag_20_median_stratZ50ndj02', '13_lag_AMOCann', '13_lag_16_median_naoPSLjfm', '13_lag_amo1', '13_lag_amo3']","[0.004282615276536053, 0.01108923237219707, 0.042109344009125076, 0.10508285581830731, 0.2691536457068637, 0.013325628455411055, 0.004215648834872004, 0.0255423322098746, 0.054507887362551015, 0.028270551221474198]","18_lag_nhSICjfm, 18_lag_AMOCann, 13_lag_16_median_stratZ50ndj01, 13_lag_17_median_stratZ50ndj03, 13_lag_nhSICsep, 13_lag_20_median_stratZ50ndj02, 13_lag_AMOCann, 13_lag_16_median_naoPSLjfm, 13_lag_amo1, 13_lag_amo3_418_13"
LinearRegression,9,10,stratZ50ndj04,shigh,1523.5,2005.5,0.4,24,14,14,10.204329091671395,0.44234715462931506,418,"['21_lag_nhSICsep', '18_lag_amoSSTjfm', '18_lag_AMOCann', '19_lag_amo2', '14_lag_19_median_eapPSLjfm', '17_lag_nhSICsep', '14_lag_17_median_naoPSLjfm', '14_lag_21_median_naoPSLjfm', '14_lag_17_median_shSICmar', '14_lag_19_median_stratZ50ndj03']","[0.16674555471236926, 0.23801841877014018, 0.051306246299495165, 0.002526153927353336, 0.08461158883422287, 0.09332127149056545, 0.14142445917572172, 0.3789311435373741, 0.09176730470950445, 0.24909169476730986]","21_lag_nhSICsep, 18_lag_amoSSTjfm, 18_lag_AMOCann, 19_lag_amo2, 14_lag_19_median_eapPSLjfm, 17_lag_nhSICsep, 14_lag_17_median_naoPSLjfm, 14_lag_21_median_naoPSLjfm, 14_lag_17_median_shSICmar, 14_lag_19_median_stratZ50ndj03_418_14"
