model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj04,shigh,1514.5,2005.5,0.6,15,5,5,13.603649269909981,0.05438145417606706,1235,"['8_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '9_lag_traFS', '5_lag_traMC', '13_lag_amo2', '12_lag_shSICmar']","[0.04318351751740573, 0.052687497582642406, 0.1325370830662746, 0.11352811655651526, 0.052032392218318055, 0.09632575551140299]","8_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 9_lag_traFS, 5_lag_traMC, 13_lag_amo2, 12_lag_shSICmar_1235_5"
LinearRegression,1,6,stratZ50ndj04,shigh,1515.5,2005.5,0.6,16,6,6,13.468622286806985,0.06392276821833678,1235,"['11_lag_satlSSTjfm', '6_lag_eurPSLjfm', '15_lag_traMC', '14_lag_eurPSLjfm', '9_lag_traFS', '12_lag_shSICmar']","[0.12181833829444409, 0.07297946670405936, 0.06442764822992084, 0.0045362702928139955, 0.13186843581311278, 0.11097632798298572]","11_lag_satlSSTjfm, 6_lag_eurPSLjfm, 15_lag_traMC, 14_lag_eurPSLjfm, 9_lag_traFS, 12_lag_shSICmar_1235_6"
LinearRegression,2,6,stratZ50ndj04,shigh,1516.5,2005.5,0.6,17,7,7,13.617370525266015,0.1365559830687182,1235,"['7_lag_12_median_stratZ50ndj01', '12_lag_shSICmar', '7_lag_stratZ50ndj04', '9_lag_traFS', '7_lag_stratZ50ndj01', '13_lag_amo2']","[0.09056110630890121, 0.0971865938107732, 0.10557339718314943, 0.15061400939258315, 0.0479324714475731, 0.032879853294630765]","7_lag_12_median_stratZ50ndj01, 12_lag_shSICmar, 7_lag_stratZ50ndj04, 9_lag_traFS, 7_lag_stratZ50ndj01, 13_lag_amo2_1235_7"
LinearRegression,3,6,stratZ50ndj04,shigh,1517.5,2005.5,0.6,18,8,8,13.990168062050495,0.20669312339078658,1235,"['15_lag_traEC', '12_lag_shSICmar', '8_lag_mhfATL30', '15_lag_nppc3SSTjfm', '16_lag_amo3', '13_lag_amo2']","[0.032689096337184934, 0.11018150262205484, 0.03633928869128333, 0.05916691961455696, 0.062091710177271414, 0.001979240029726083]","15_lag_traEC, 12_lag_shSICmar, 8_lag_mhfATL30, 15_lag_nppc3SSTjfm, 16_lag_amo3, 13_lag_amo2_1235_8"
LinearRegression,4,6,stratZ50ndj04,shigh,1518.5,2005.5,0.6,19,9,9,14.40996658117793,-0.013396300232366234,1235,"['12_lag_shSICmar', '16_lag_mhfATL45', '18_lag_traFB', '9_lag_traFS', '13_lag_amo2', '12_lag_eapPSLjfm']","[0.09145982840028906, 0.11624565424472695, 0.17149685575474863, 0.16740775386348603, 0.023245067555901146, 0.029374059970627413]","12_lag_shSICmar, 16_lag_mhfATL45, 18_lag_traFB, 9_lag_traFS, 13_lag_amo2, 12_lag_eapPSLjfm_1235_9"
LinearRegression,5,6,stratZ50ndj04,shigh,1519.5,2005.5,0.6,20,10,10,14.404258533879753,0.04569786448046817,1235,"['10_lag_ismPRjja', '16_lag_mhfATL45', '15_lag_seurTSjfm', '10_lag_samPSLann', '19_lag_atlSICsep', '13_lag_amo2']","[0.011129994721008634, 0.09005618631250768, 0.005161900889919789, 0.0621807145757057, 0.03526603490445825, 0.0034904251437192155]","10_lag_ismPRjja, 16_lag_mhfATL45, 15_lag_seurTSjfm, 10_lag_samPSLann, 19_lag_atlSICsep, 13_lag_amo2_1235_10"
LinearRegression,6,6,stratZ50ndj04,shigh,1520.5,2005.5,0.6,21,11,11,14.312832092861145,0.14364790272252087,1235,"['19_lag_traIFC', '19_lag_atlSICsep', '15_lag_traEC', '15_lag_seurTSjfm', '11_lag_traBS', '20_lag_scpPSLjfm']","[0.04140302033345279, 0.05180453292423059, 0.028260289198248016, 0.005947387094490968, 0.0738380608918428, 0.061663996204934186]","19_lag_traIFC, 19_lag_atlSICsep, 15_lag_traEC, 15_lag_seurTSjfm, 11_lag_traBS, 20_lag_scpPSLjfm_1235_11"
LinearRegression,7,6,stratZ50ndj04,shigh,1521.5,2005.5,0.6,22,12,15,14.822905647281585,-0.018351599054022612,1235,"['21_lag_stratZ50ndj02', '15_lag_traEC', '19_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '15_lag_mhfIP30', '20_lag_scpPSLjfm']","[0.002029341725305182, 0.006978477869922867, 0.058808179421062645, 0.047045117683910724, 0.05562909628667457, 0.06410056445791988]","21_lag_stratZ50ndj02, 15_lag_traEC, 19_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 15_lag_mhfIP30, 20_lag_scpPSLjfm_1235_15"
LinearRegression,8,6,stratZ50ndj04,shigh,1522.5,2005.5,0.6,23,13,13,12.91812898098563,0.13150681919291535,1235,"['13_lag_naoPSLjfm', '19_lag_nppc3SSTjfm', '16_lag_amo2', '13_lag_amo2', '13_lag_traIT', '20_lag_scpPSLjfm']","[0.052819862996316524, 0.01359097608222482, 0.03742907462480894, 0.03901672136992741, 0.13348009981589407, 0.053943635459087744]","13_lag_naoPSLjfm, 19_lag_nppc3SSTjfm, 16_lag_amo2, 13_lag_amo2, 13_lag_traIT, 20_lag_scpPSLjfm_1235_13"
LinearRegression,9,6,stratZ50ndj04,shigh,1523.5,2005.5,0.6,24,14,18,13.899518240995747,0.2644766262394893,1235,"['19_lag_nppc3SSTjfm', '23_lag_arcTSjfm', '20_lag_scpPSLjfm', '18_lag_eapPSLjfm', '23_lag_tripol3', '23_lag_nchinaPRjja']","[0.008407643586640343, 0.009290119671261012, 0.05494302349410559, 0.0640547444261524, 0.18716742813769305, 0.086124767713974]","19_lag_nppc3SSTjfm, 23_lag_arcTSjfm, 20_lag_scpPSLjfm, 18_lag_eapPSLjfm, 23_lag_tripol3, 23_lag_nchinaPRjja_1235_18"
LinearRegression,10,6,stratZ50ndj04,shigh,1524.5,2005.5,0.6,25,15,19,14.605528160161812,0.018660947490045172,1235,"['22_lag_eurPSLjfm', '19_lag_shSICmar', '19_lag_nppc3SSTjfm', '23_lag_arcTSjfm', '22_lag_traFB', '23_lag_nchinaPRjja']","[0.050437811696383936, 0.01605498092084323, 0.030683964583953092, 0.026471526971493176, 0.12020669449726114, 0.09880856813345351]","22_lag_eurPSLjfm, 19_lag_shSICmar, 19_lag_nppc3SSTjfm, 23_lag_arcTSjfm, 22_lag_traFB, 23_lag_nchinaPRjja_1235_19"
LinearRegression,11,6,stratZ50ndj04,shigh,1525.5,2005.5,0.6,26,16,16,15.238386465677838,-0.10014038770550002,1235,"['25_lag_traEU', '23_lag_nchinaPRjja', '20_lag_scpPSLjfm', '16_lag_traEC', '23_lag_arcTSjfm', '22_lag_eurPSLjfm']","[0.034475519512684044, 0.0882038622353584, 0.06540808096851425, 0.003247879829763777, 0.027227528949433383, 0.029468535379555502]","25_lag_traEU, 23_lag_nchinaPRjja, 20_lag_scpPSLjfm, 16_lag_traEC, 23_lag_arcTSjfm, 22_lag_eurPSLjfm_1235_16"
LinearRegression,12,6,stratZ50ndj04,shigh,1526.5,2005.5,0.6,27,17,17,13.845608828970791,0.25172958460380634,1235,"['23_lag_arcTSjfm', '17_lag_traEC', '19_lag_nppc3SSTjfm', '26_lag_amo1', '22_lag_eurPSLjfm', '20_lag_scpPSLjfm']","[0.03503126093389368, 0.010434381780298034, 0.01949141170236797, 0.14465029575705285, 0.044836970431104434, 0.050897303197923294]","23_lag_arcTSjfm, 17_lag_traEC, 19_lag_nppc3SSTjfm, 26_lag_amo1, 22_lag_eurPSLjfm, 20_lag_scpPSLjfm_1235_17"
LinearRegression,13,6,stratZ50ndj04,shigh,1527.5,2005.5,0.6,28,18,22,13.437321920499363,-0.02799674982073797,1235,"['27_lag_samPSLann', '25_lag_samPSLann', '23_lag_arcTSjfm', '22_lag_traFB', '23_lag_nchinaPRjja', '23_lag_traMC']","[0.04300222735637456, 0.010837187132438475, 0.0053895800999837346, 0.10757089858130571, 0.09411272965923335, 0.13319182347999]","27_lag_samPSLann, 25_lag_samPSLann, 23_lag_arcTSjfm, 22_lag_traFB, 23_lag_nchinaPRjja, 23_lag_traMC_1235_22"
LinearRegression,14,6,stratZ50ndj04,shigh,1528.5,2005.5,0.6,29,19,19,13.664767299781785,-0.09056615386064151,1235,"['23_lag_nchinaPRjja', '22_lag_traFB', '27_lag_stratZ50ndj03', '23_lag_arcTSjfm', '19_lag_stratZ50ndj02', '23_lag_traMC']","[0.09324572699782101, 0.1052628594955994, 0.07567911193963824, 0.0013573961157292997, 0.06576101265020262, 0.13110993555585496]","23_lag_nchinaPRjja, 22_lag_traFB, 27_lag_stratZ50ndj03, 23_lag_arcTSjfm, 19_lag_stratZ50ndj02, 23_lag_traMC_1235_19"
LinearRegression,15,6,stratZ50ndj04,shigh,1529.5,2005.5,0.6,30,20,20,14.161818464201044,0.0002485577175057336,1235,"['23_lag_arcTSjfm', '20_lag_29_median_alpi', '20_lag_yrvPRjja', '24_lag_traIT', '22_lag_traFB', '20_lag_scpPSLjfm']","[0.02934011449594454, 0.10543433015751136, 0.07364878624273713, 0.020722061365255617, 0.09664289787482505, 0.06652118775638532]","23_lag_arcTSjfm, 20_lag_29_median_alpi, 20_lag_yrvPRjja, 24_lag_traIT, 22_lag_traFB, 20_lag_scpPSLjfm_1235_20"
LinearRegression,16,6,stratZ50ndj04,shigh,1530.5,2005.5,0.6,31,21,23,14.278717277967063,0.038032935598986975,1235,"['29_lag_arcTSjfm', '23_lag_nchinaPRjja', '23_lag_arcTSjfm', '27_lag_stratZ50ndj03', '23_lag_samPSLann', '30_lag_alpi']","[0.14328607777208888, 0.08516398315172358, 0.01694492583173966, 0.06806556993889837, 0.03816443038688037, 0.023402505090663654]","29_lag_arcTSjfm, 23_lag_nchinaPRjja, 23_lag_arcTSjfm, 27_lag_stratZ50ndj03, 23_lag_samPSLann, 30_lag_alpi_1235_23"
LinearRegression,17,6,stratZ50ndj04,shigh,1531.5,2005.5,0.6,32,22,22,14.991756064170902,-0.05016888395450865,1235,"['31_lag_traWP', '22_lag_traFB', '31_lag_nchinaPRjja', '26_lag_nppc2SSTjfm', '31_lag_samPSLann', '30_lag_ismPRjja']","[0.021949313188287443, 0.08268595095720005, 0.10010269195554829, 0.03347061528905817, 0.05471110758450892, 0.06860798799327919]","31_lag_traWP, 22_lag_traFB, 31_lag_nchinaPRjja, 26_lag_nppc2SSTjfm, 31_lag_samPSLann, 30_lag_ismPRjja_1235_22"
LinearRegression,18,6,stratZ50ndj04,shigh,1532.5,2005.5,0.6,33,23,23,15.23102799319649,-0.020576444179370552,1235,"['32_lag_nchinaPRjja', '27_lag_samPSLann', '31_lag_stratZ50ndj02', '30_lag_ismPRjja', '31_lag_traWP', '23_lag_samPSLann']","[0.050894671680727116, 0.017535255790329815, 0.04745905212695318, 0.06534315724735552, 0.061848697884599485, 0.05489925584248394]","32_lag_nchinaPRjja, 27_lag_samPSLann, 31_lag_stratZ50ndj02, 30_lag_ismPRjja, 31_lag_traWP, 23_lag_samPSLann_1235_23"
LinearRegression,19,6,stratZ50ndj04,shigh,1533.5,2005.5,0.6,34,24,24,14.727756336358983,0.08971169677415537,1235,"['33_lag_stratZ50ndj02', '33_lag_shSICsep', '33_lag_shSICmar', '24_lag_ismPRjja', '30_lag_ismPRjja', '29_lag_mhfATL30']","[0.08130758152443103, 0.009019649413806313, 0.037728047101887784, 0.048089726511298725, 0.059620069377737304, 0.06928809631436365]","33_lag_stratZ50ndj02, 33_lag_shSICsep, 33_lag_shSICmar, 24_lag_ismPRjja, 30_lag_ismPRjja, 29_lag_mhfATL30_1235_24"
LinearRegression,20,6,stratZ50ndj04,shigh,1534.5,2005.5,0.6,35,25,30,14.025369704915938,0.18466707251016928,1235,"['34_lag_ginwSSTjfm', '30_lag_nhSICsep', '31_lag_traWP', '30_lag_ismPRjja', '31_lag_traEU', '33_lag_stratZ50ndj02']","[0.09516701453812762, 0.19409394535750302, 0.031095910171323488, 0.06646916511863647, 0.020861064140311532, 0.08804067630413281]","34_lag_ginwSSTjfm, 30_lag_nhSICsep, 31_lag_traWP, 30_lag_ismPRjja, 31_lag_traEU, 33_lag_stratZ50ndj02_1235_30"
LinearRegression,21,6,stratZ50ndj04,shigh,1535.5,2005.5,0.6,36,26,26,15.06025813642112,-0.1395428751571549,1235,"['29_lag_mhfATL30', '26_lag_traIT', '34_lag_ginwSSTjfm', '32_lag_nchinaPRjja', '35_lag_nchinaPRjja', '30_lag_ismPRjja']","[0.09943702525209326, 0.06854320438123113, 0.09396152486203774, 0.041242335509870776, 0.07260352517671449, 0.08258844685044442]","29_lag_mhfATL30, 26_lag_traIT, 34_lag_ginwSSTjfm, 32_lag_nchinaPRjja, 35_lag_nchinaPRjja, 30_lag_ismPRjja_1235_26"
LinearRegression,22,6,stratZ50ndj04,shigh,1536.5,2005.5,0.6,37,27,27,14.338759911617416,0.1874790527956049,1235,"['35_lag_nhSICsep', '27_lag_34_median_alpi', '36_lag_traBS', '33_lag_stratZ50ndj02', '27_lag_nchinaPRjja', '27_lag_shSICsep']","[0.03607007993012834, 0.014492916958964444, 0.09657030542334583, 0.08573716555081135, 0.11018542109915412, 0.026684222813593672]","35_lag_nhSICsep, 27_lag_34_median_alpi, 36_lag_traBS, 33_lag_stratZ50ndj02, 27_lag_nchinaPRjja, 27_lag_shSICsep_1235_27"
LinearRegression,23,6,stratZ50ndj04,shigh,1537.5,2005.5,0.6,38,28,28,14.042774413778643,0.246145988789861,1235,"['32_lag_nhSICsep', '36_lag_shSICsep', '36_lag_traBS', '28_lag_33_median_alpi', '35_lag_nhSICsep', '33_lag_stratZ50ndj02']","[0.202442906850885, 0.02498215730832087, 0.07428125303535958, 0.01761252142654341, 0.054061249631665996, 0.07492647684212123]","32_lag_nhSICsep, 36_lag_shSICsep, 36_lag_traBS, 28_lag_33_median_alpi, 35_lag_nhSICsep, 33_lag_stratZ50ndj02_1235_28"
LinearRegression,24,6,stratZ50ndj04,shigh,1538.5,2005.5,0.6,39,29,29,14.48851548825634,-0.0029771127719732107,1235,"['34_lag_ginwSSTjfm', '38_lag_traEC', '34_lag_shSICmar', '29_lag_mhfATL30', '36_lag_shSICsep', '29_lag_arcTSjfm']","[0.11741073558175386, 0.012903059955588492, 0.02673146178773018, 0.07736882817928958, 0.03693083346550704, 0.1416771953887035]","34_lag_ginwSSTjfm, 38_lag_traEC, 34_lag_shSICmar, 29_lag_mhfATL30, 36_lag_shSICsep, 29_lag_arcTSjfm_1235_29"
LinearRegression,25,6,stratZ50ndj04,shigh,1539.5,2005.5,0.6,40,30,33,15.541991099601876,-0.01857063217895711,1235,"['36_lag_shSICsep', '39_lag_stratZ50ndj02', '34_lag_shSICmar', '34_lag_yrvPRjja', '37_lag_ismPRjja', '33_lag_shSICmar']","[0.06722814052023571, 0.016971165877092326, 0.00578791506019611, 0.05907930899790981, 0.08054918850718042, 0.0713145194129382]","36_lag_shSICsep, 39_lag_stratZ50ndj02, 34_lag_shSICmar, 34_lag_yrvPRjja, 37_lag_ismPRjja, 33_lag_shSICmar_1235_33"
LinearRegression,26,6,stratZ50ndj04,shigh,1540.5,2005.5,0.6,41,31,33,15.607758119579175,-0.08481965543178922,1235,"['37_lag_atlSICsep', '34_lag_arcTSjfm', '34_lag_shSICmar', '33_lag_shSICmar', '36_lag_shSICsep', '40_lag_shSICsep']","[0.09550882233497092, 0.056255703091076706, 0.010887244488554906, 0.05627540223021384, 0.05106157757032716, 0.027374302888275692]","37_lag_atlSICsep, 34_lag_arcTSjfm, 34_lag_shSICmar, 33_lag_shSICmar, 36_lag_shSICsep, 40_lag_shSICsep_1235_33"
LinearRegression,27,6,stratZ50ndj04,shigh,1541.5,2005.5,0.6,42,32,32,12.398656667401319,0.11978915389241418,1235,"['41_lag_mhfIP30', '32_lag_amo2', '32_lag_35_median_nchinaPRjja', '40_lag_shSICsep', '41_lag_traMC', '32_lag_nchinaPRjja']","[0.0801018357586153, 0.10701715531061745, 0.13806265318047545, 0.05293806106578752, 0.15302989057092165, 0.037268648998521656]","41_lag_mhfIP30, 32_lag_amo2, 32_lag_35_median_nchinaPRjja, 40_lag_shSICsep, 41_lag_traMC, 32_lag_nchinaPRjja_1235_32"
LinearRegression,28,6,stratZ50ndj04,shigh,1542.5,2005.5,0.6,43,33,33,12.73692764714903,0.22802893755837655,1235,"['37_lag_stratZ50ndj04', '40_lag_atlSICsep', '42_lag_traDP', '33_lag_shSICmar', '40_lag_shSICsep', '42_lag_traEU']","[0.15660903697339193, 0.022631448593424655, 0.12770967918334275, 0.03141815870599709, 0.10240115306174821, 0.03133234053060651]","37_lag_stratZ50ndj04, 40_lag_atlSICsep, 42_lag_traDP, 33_lag_shSICmar, 40_lag_shSICsep, 42_lag_traEU_1235_33"
LinearRegression,29,6,stratZ50ndj04,shigh,1543.5,2005.5,0.6,44,34,34,11.228559900093074,0.1676607026155253,1235,"['41_lag_traMC', '34_lag_traIT', '37_lag_atlSICsep', '37_lag_amoSSTmjjaso', '42_lag_traEU', '34_lag_traFB']","[0.1365907015175866, 0.14650686798151286, 0.0754556854137565, 0.07780953235326328, 0.061282838405372436, 0.13489608255032293]","41_lag_traMC, 34_lag_traIT, 37_lag_atlSICsep, 37_lag_amoSSTmjjaso, 42_lag_traEU, 34_lag_traFB_1235_34"
LinearRegression,30,6,stratZ50ndj04,shigh,1544.5,2005.5,0.6,45,35,35,15.205046129519973,0.020200234879018193,1235,"['35_lag_36_median_shSICsep', '44_lag_ismPRjja', '38_lag_nchinaPRjja', '41_lag_mhfIP30', '42_lag_traEU', '42_lag_yrvPRjja']","[0.04013570659126406, 0.019388694124440414, 0.006613929175540278, 0.09186079325984, 0.0664549195620123, 0.057671620485723274]","35_lag_36_median_shSICsep, 44_lag_ismPRjja, 38_lag_nchinaPRjja, 41_lag_mhfIP30, 42_lag_traEU, 42_lag_yrvPRjja_1235_35"
LinearRegression,31,6,stratZ50ndj04,shigh,1545.5,2005.5,0.6,46,36,36,16.304865065219996,-0.21779657439683536,1235,"['36_lag_traBS', '36_lag_satlSSTjfm', '44_lag_traCA', '36_lag_ormenSSTjfm', '45_lag_ismPRjja', '36_lag_shSICsep']","[0.0872616503258025, 0.020314532161338897, 0.04706936749762624, 0.09862078879433558, 0.01289687742563543, 0.05487360322712584]","36_lag_traBS, 36_lag_satlSSTjfm, 44_lag_traCA, 36_lag_ormenSSTjfm, 45_lag_ismPRjja, 36_lag_shSICsep_1235_36"
LinearRegression,32,6,stratZ50ndj04,shigh,1546.5,2005.5,0.6,47,37,37,13.631967087548006,0.2290738665627517,1235,"['44_lag_nppc2SSTjfm', '45_lag_cetTSjfm', '37_lag_stratZ50ndj04', '44_lag_ismPRjja', '46_lag_scpPSLjfm', '46_lag_eapPSLjfm']","[0.04749092700932254, 0.016317253173356687, 0.16037578824907903, 0.005761264209247035, 0.04480864089331023, 0.10569239177586554]","44_lag_nppc2SSTjfm, 45_lag_cetTSjfm, 37_lag_stratZ50ndj04, 44_lag_ismPRjja, 46_lag_scpPSLjfm, 46_lag_eapPSLjfm_1235_37"
LinearRegression,33,6,stratZ50ndj04,shigh,1547.5,2005.5,0.6,48,38,38,14.89947538137145,0.11868713491659441,1235,"['47_lag_traFB', '45_lag_ismPRjja', '45_lag_cetTSjfm', '38_lag_mhfIP30', '46_lag_eapPSLjfm', '47_lag_eurPSLjfm']","[0.10647638173383359, 0.02970464408216625, 0.005044305700096369, 0.08799377853119288, 0.10146713442011934, 0.10655108607722678]","47_lag_traFB, 45_lag_ismPRjja, 45_lag_cetTSjfm, 38_lag_mhfIP30, 46_lag_eapPSLjfm, 47_lag_eurPSLjfm_1235_38"
