model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj04,shigh,1514.5,2005.5,0.4,15,1,1,12.50619330928407,-0.017933766815410444,1755,"['1_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '14_lag_samPSLann', '1_lag_alpi', '13_lag_alpi', '13_lag_yrvPRjja', '12_lag_shSICmar', '3_lag_yrvPRjja', '12_lag_nchinaPRjja', '12_lag_scpPSLjfm']","[0.03566320669919594, 0.07373166619482108, 0.0988646802457607, 0.05978556299337587, 0.07701799461872508, 0.08456674071547766, 0.10352307693315745, 0.03683553020932744, 0.07229415951398248, 0.0809741238835586]","1_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 14_lag_samPSLann, 1_lag_alpi, 13_lag_alpi, 13_lag_yrvPRjja, 12_lag_shSICmar, 3_lag_yrvPRjja, 12_lag_nchinaPRjja, 12_lag_scpPSLjfm_1755_1"
LinearRegression,1,10,stratZ50ndj04,shigh,1515.5,2005.5,0.4,16,1,1,11.758979851753894,0.04346312339597204,1885,"['1_lag_traMC', '13_lag_yrvPRjja', '8_lag_scpPSLjfm', '1_lag_alpi', '15_lag_yrvPRjja', '13_lag_alpi', '12_lag_shSICmar', '3_lag_yrvPRjja', '12_lag_nchinaPRjja', '12_lag_scpPSLjfm']","[0.09194637372233683, 0.05987546267121854, 0.03290283643741009, 0.07514441045821083, 0.07868201836991902, 0.08192475775143816, 0.09803183863554057, 0.023494813541207013, 0.07471922527292538, 0.06554785957608034]","1_lag_traMC, 13_lag_yrvPRjja, 8_lag_scpPSLjfm, 1_lag_alpi, 15_lag_yrvPRjja, 13_lag_alpi, 12_lag_shSICmar, 3_lag_yrvPRjja, 12_lag_nchinaPRjja, 12_lag_scpPSLjfm_1885_1"
LinearRegression,2,10,stratZ50ndj04,shigh,1516.5,2005.5,0.4,17,1,1,11.226894905652019,0.17155002174207432,2015,"['12_lag_eurPSLjfm', '5_lag_traMC', '1_lag_traFS', '8_lag_scpPSLjfm', '13_lag_alpi', '3_lag_yrvPRjja', '1_lag_alpi', '12_lag_shSICmar', '12_lag_nchinaPRjja', '12_lag_scpPSLjfm']","[0.04976400966820073, 0.12880357067182463, 0.10397473274743564, 0.03375192155018629, 0.06214286854636671, 0.03761863383310221, 0.05032524393582778, 0.10208806643439347, 0.06565763471216093, 0.06591074641441136]","12_lag_eurPSLjfm, 5_lag_traMC, 1_lag_traFS, 8_lag_scpPSLjfm, 13_lag_alpi, 3_lag_yrvPRjja, 1_lag_alpi, 12_lag_shSICmar, 12_lag_nchinaPRjja, 12_lag_scpPSLjfm_2015_1"
LinearRegression,3,10,stratZ50ndj04,shigh,1517.5,2005.5,0.4,18,1,1,11.289055463950568,0.1437312067103223,2145,"['17_lag_traEU', '11_lag_stratZ50ndj01', '5_lag_traMC', '1_lag_traFS', '3_lag_yrvPRjja', '12_lag_nchinaPRjja', '13_lag_alpi', '12_lag_shSICmar', '1_lag_alpi', '12_lag_scpPSLjfm']","[0.061074953739768276, 0.04369844549089663, 0.1281104531272507, 0.08997157759233039, 0.02793067368131015, 0.05964788858293671, 0.06583585632308997, 0.0942558868543689, 0.05479417205252182, 0.057083691592659705]","17_lag_traEU, 11_lag_stratZ50ndj01, 5_lag_traMC, 1_lag_traFS, 3_lag_yrvPRjja, 12_lag_nchinaPRjja, 13_lag_alpi, 12_lag_shSICmar, 1_lag_alpi, 12_lag_scpPSLjfm_2145_1"
LinearRegression,4,10,stratZ50ndj04,shigh,1518.5,2005.5,0.4,19,1,1,11.445501040910866,0.0819700211001049,2275,"['8_lag_mhfATL30', '9_lag_traFS', '5_lag_traMC', '1_lag_traFS', '3_lag_yrvPRjja', '13_lag_alpi', '1_lag_alpi', '12_lag_nchinaPRjja', '12_lag_shSICmar', '12_lag_scpPSLjfm']","[0.04624174065824032, 0.12874797268987656, 0.12142939778831678, 0.07920058929782736, 0.04149563784611448, 0.06725104126549718, 0.06047345605224197, 0.06029385837650805, 0.09993956785904726, 0.051683887913668874]","8_lag_mhfATL30, 9_lag_traFS, 5_lag_traMC, 1_lag_traFS, 3_lag_yrvPRjja, 13_lag_alpi, 1_lag_alpi, 12_lag_nchinaPRjja, 12_lag_shSICmar, 12_lag_scpPSLjfm_2275_1"
LinearRegression,5,10,stratZ50ndj04,shigh,1519.5,2005.5,0.4,20,1,1,12.298951505727794,0.07023254996615758,2405,"['11_lag_stratZ50ndj01', '13_lag_yrvPRjja', '19_lag_stratZ50ndj01', '3_lag_yrvPRjja', '1_lag_traFS', '13_lag_alpi', '12_lag_nchinaPRjja', '1_lag_alpi', '12_lag_shSICmar', '12_lag_scpPSLjfm']","[0.04601006953859549, 0.08305502381398636, 0.019017227343125786, 0.024162806055902864, 0.08294430777487066, 0.07098253296804069, 0.06330352749528724, 0.056563759931260615, 0.08912288896826005, 0.06668978843000115]","11_lag_stratZ50ndj01, 13_lag_yrvPRjja, 19_lag_stratZ50ndj01, 3_lag_yrvPRjja, 1_lag_traFS, 13_lag_alpi, 12_lag_nchinaPRjja, 1_lag_alpi, 12_lag_shSICmar, 12_lag_scpPSLjfm_2405_1"
LinearRegression,6,10,stratZ50ndj04,shigh,1520.5,2005.5,0.4,21,1,1,12.337211423092004,0.05721144994528826,2535,"['17_lag_traEU', '20_lag_yrvPRjja', '1_lag_traFS', '20_lag_scpPSLjfm', '13_lag_alpi', '1_lag_alpi', '12_lag_nchinaPRjja', '12_lag_shSICmar', '20_lag_nchinaPRjja', '12_lag_scpPSLjfm']","[0.056444149769547064, 0.0737671736960394, 0.07669382578114019, 0.05413547093014029, 0.05322888542803342, 0.04200550915546705, 0.0697113596311908, 0.0673516600697849, 0.05308570090164154, 0.058052567599732804]","17_lag_traEU, 20_lag_yrvPRjja, 1_lag_traFS, 20_lag_scpPSLjfm, 13_lag_alpi, 1_lag_alpi, 12_lag_nchinaPRjja, 12_lag_shSICmar, 20_lag_nchinaPRjja, 12_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,stratZ50ndj04,shigh,1521.5,2005.5,0.4,22,2,2,12.9491660340597,-0.11716174985329517,2535,"['2_lag_ismPRjja', '17_lag_traEU', '17_lag_samPSLann', '13_lag_scpPSLjfm', '8_lag_mhfATL30', '12_lag_nchinaPRjja', '20_lag_scpPSLjfm', '20_lag_nchinaPRjja', '12_lag_shSICmar', '12_lag_scpPSLjfm']","[0.02151102037507038, 0.0768234371424012, 0.04662671436941876, 0.14805643610633995, 0.08175085332787649, 0.06805970296518121, 0.08679661001819475, 0.0594895218313172, 0.08477505363142175, 0.05676873864471704]","2_lag_ismPRjja, 17_lag_traEU, 17_lag_samPSLann, 13_lag_scpPSLjfm, 8_lag_mhfATL30, 12_lag_nchinaPRjja, 20_lag_scpPSLjfm, 20_lag_nchinaPRjja, 12_lag_shSICmar, 12_lag_scpPSLjfm_2535_2"
LinearRegression,8,10,stratZ50ndj04,shigh,1522.5,2005.5,0.4,23,3,8,13.065669149490013,-0.10929580557056365,2535,"['12_lag_nchinaPRjja', '17_lag_traEU', '17_lag_samPSLann', '11_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '8_lag_mhfATL30', '13_lag_scpPSLjfm', '12_lag_shSICmar', '20_lag_scpPSLjfm', '12_lag_scpPSLjfm']","[0.05861866235485605, 0.08155206755202393, 0.05021666044422296, 0.06761181765959219, 0.05986770631743919, 0.07676043076226774, 0.15476843995513892, 0.07836504456437964, 0.08628139634518804, 0.06237941420304261]","12_lag_nchinaPRjja, 17_lag_traEU, 17_lag_samPSLann, 11_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 8_lag_mhfATL30, 13_lag_scpPSLjfm, 12_lag_shSICmar, 20_lag_scpPSLjfm, 12_lag_scpPSLjfm_2535_8"
LinearRegression,9,10,stratZ50ndj04,shigh,1523.5,2005.5,0.4,24,4,8,13.148886329712184,-0.07217799000321454,2535,"['18_lag_traTLS', '21_lag_yrvPRjja', '20_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '8_lag_mhfATL30', '13_lag_scpPSLjfm', '23_lag_eapPSLjfm', '12_lag_shSICmar', '20_lag_scpPSLjfm', '12_lag_scpPSLjfm']","[0.07934109202543642, 0.06141114972790605, 0.05499884840314198, 0.07067972501403723, 0.08804095454420795, 0.15049684699292656, 0.1169989367714738, 0.07624727552348277, 0.08343909518872619, 0.08208122254053431]","18_lag_traTLS, 21_lag_yrvPRjja, 20_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 8_lag_mhfATL30, 13_lag_scpPSLjfm, 23_lag_eapPSLjfm, 12_lag_shSICmar, 20_lag_scpPSLjfm, 12_lag_scpPSLjfm_2535_8"
